ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,64.00,227.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,64.00,225.30,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,64.00,222.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,63.99,220.30,0,0,600,OP,20210303,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,63.99,217.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,63.99,215.30,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,64.00,212.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,64.00,210.30,0,0,8,OP,20210303,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,64.00,207.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,64.00,205.30,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,64.00,202.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,64.00,200.30,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,64.00,197.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,64.00,195.30,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,63.99,192.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,63.99,190.30,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,64.00,187.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,64.00,185.30,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,64.00,182.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,64.00,180.30,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,64.00,177.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,64.00,175.30,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,64.00,172.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,164.80,2,-1.95,164.80,164.80,164.80,64.00,164.80,1,"41,200,000",10,OP,20210303,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,64.00,167.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,64.00,165.30,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,64.00,162.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,64.00,160.30,0,0,1,OP,20210303,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,64.00,157.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,64.00,155.30,0,0,20,OP,20210303,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,64.00,152.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,64.00,150.30,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,64.00,147.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,64.00,145.30,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,64.00,142.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,64.00,140.30,0,0,217,OP,20210303,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,64.00,137.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,64.00,135.30,0,0,844,OP,20210303,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,64.00,132.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,122.90,2,-1.95,122.90,122.90,122.90,64.00,122.90,1,"30,725,000","1,303",OP,20210303,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,64.00,127.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,64.00,125.30,0,0,"4,301",OP,20210303,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,64.00,122.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,64.00,120.30,0,0,603,OP,20210303,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,64.00,117.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,64.00,115.30,0,0,"4,954",OP,20210303,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,64.00,112.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,64.00,110.35,0,0,"2,644",OP,20210303,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,64.00,107.85,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,64.00,105.35,0,0,"1,455",OP,20210303,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,64.00,102.85,0,0,1,OP,20210303,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,64.00,100.35,0,0,809,OP,20210303,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,64.00,97.85,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,63.99,95.35,0,0,"3,953",OP,20210303,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,64.00,92.85,0,0,21,OP,20210303,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,64.00,90.40,0,0,"1,727",OP,20210303,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,64.00,87.90,0,0,1,OP,20210303,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,64.00,85.40,0,0,"1,519",OP,20210303,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,64.00,82.95,0,0,2,OP,20210303,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,79.15,2,-2.25,79.15,79.15,79.15,64.00,79.15,1,"19,787,500","5,029",OP,20210303,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,60.00,77.95,0,0,2,OP,20210303,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,55.99,75.40,0,0,"3,456",OP,20210303,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,52.00,72.90,0,0,14,OP,20210303,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,48.00,70.35,0,0,"1,555",OP,20210303,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,44.00,67.85,0,0,3,OP,20210303,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,40.00,65.35,0,0,"3,020",OP,20210303,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,36.00,62.85,0,0,132,OP,20210303,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,59.50,1,4.60,59.50,59.50,59.50,32.00,59.50,1,"14,875,000","3,055",OP,20210303,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,32.36,57.85,0,0,79,OP,20210303,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,32.72,55.35,0,0,"1,072",OP,20210303,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,33.09,52.85,0,0,262,OP,20210303,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,33.45,50.35,0,0,"3,931",OP,20210303,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,33.81,47.90,0,0,149,OP,20210303,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,34.18,45.40,0,0,"1,547",OP,20210303,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,34.54,42.95,0,0,150,OP,20210303,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,34.90,40.55,0,0,854,OP,20210303,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,35.27,38.10,0,0,312,OP,20210303,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,-,0,-,-,-,-,35.63,35.75,0,0,"2,556",OP,20210303,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,31.75,1,4.75,30.00,31.75,30.00,36.00,31.75,5,"38,100,000",39,OP,20210303,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,29.50,2,-2.15,29.50,29.50,29.50,36.00,29.50,1,"7,375,000","1,117",OP,20210303,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,-,0,-,-,-,-,33.99,28.65,0,0,192,OP,20210303,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,20.20,2,-0.40,21.00,21.00,20.20,32.00,20.20,3,"15,450,000","1,082",OP,20210303,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,23.55,1,2.90,18.90,23.55,18.90,34.00,23.55,14,"75,775,000",362,OP,20210303,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,21.55,1,3.35,17.00,21.55,17.00,28.00,21.55,81,"401,300,000","4,877",OP,20210303,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,19.10,1,2.55,16.20,19.15,16.20,31.00,19.10,47,"220,500,000",480,OP,20210303,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,17.05,1,2.75,13.45,17.05,12.80,31.00,17.05,114,"419,400,000","1,821",OP,20210303,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,15.25,1,2.65,11.60,15.25,10.60,27.00,15.25,613,"2,034,812,500","10,338",OP,20210303,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,13.25,1,2.40,10.05,13.25,8.85,26.50,13.25,474,"1,297,582,500","5,041",OP,20210303,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,11.35,1,1.93,8.62,11.35,7.52,26.00,11.35,"1,479","3,302,872,500","2,766",OP,20210303,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,9.37,1,1.48,7.27,9.72,6.27,24.00,9.37,"6,687","13,099,197,500","3,851",OP,20210303,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,7.82,1,1.20,6.05,8.13,5.14,24.00,7.82,"7,951","13,127,412,500","3,941",OP,20210303,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,6.44,1,0.98,5.00,6.71,4.17,23.80,6.44,"15,607","21,538,877,500","8,333",OP,20210303,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,5.23,1,0.74,4.10,5.49,3.37,23.80,5.23,"11,344","12,372,490,000","4,079",OP,20210303,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,4.21,1,0.49,3.30,4.42,2.70,23.50,4.21,"36,257","32,259,932,500","12,169",OP,20210303,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,3.34,1,0.32,2.70,3.52,2.13,23.80,3.34,"48,056","34,694,617,500","6,434",OP,20210303,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,2.65,1,0.22,2.21,2.80,1.69,23.80,2.65,"75,281","44,306,220,000","10,423",OP,20210303,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,2.08,1,0.13,1.71,2.23,1.32,24.00,2.08,"66,567","31,176,832,500","6,871",OP,20210303,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,1.63,1,0.07,1.45,1.76,1.04,24.10,1.63,"76,247","28,170,480,000","11,160",OP,20210303,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,1.27,1,0.01,1.15,1.39,0.81,24.50,1.27,"64,070","18,725,735,000","10,560",OP,20210303,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,0.99,2,-0.03,0.92,1.10,0.63,24.80,0.99,"95,233","21,977,935,000","18,596",OP,20210303,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,0.77,2,-0.05,0.75,0.86,0.50,25.30,0.77,"43,639","7,906,892,500","9,811",OP,20210303,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,0.60,2,-0.05,0.58,0.68,0.39,25.40,0.60,"35,790","5,065,565,000","14,702",OP,20210303,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,0.46,2,-0.06,0.46,0.54,0.30,25.90,0.46,"41,319","4,646,175,000","10,461",OP,20210303,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,0.37,2,-0.04,0.39,0.43,0.24,26.40,0.37,"49,082","4,328,882,500","17,824",OP,20210303,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,0.28,2,-0.05,0.31,0.34,0.19,26.60,0.28,"33,065","2,334,035,000","10,619",OP,20210303,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,0.22,2,-0.05,0.23,0.27,0.15,27.30,0.22,"24,523","1,403,317,500","12,554",OP,20210303,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,0.18,2,-0.04,0.20,0.23,0.13,27.60,0.18,"17,206","737,485,000","9,166",OP,20210303,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,0.14,2,-0.04,0.16,0.18,0.10,28.00,0.14,"29,546","1,066,290,000","14,253",OP,20210303,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,0.12,2,-0.03,0.12,0.15,0.08,28.90,0.12,"12,745","388,095,000","13,452",OP,20210303,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,0.11,2,-0.02,0.10,0.12,0.06,30.10,0.11,"15,134","373,110,000","9,723",OP,20210303,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,0.09,2,-0.02,0.09,0.10,0.06,30.30,0.09,"8,494","172,397,500","8,106",OP,20210303,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,0.08,2,-0.01,0.07,0.09,0.04,31.10,0.08,"9,992","174,770,000","15,839",OP,20210303,KRDRVOPK2I
KR4201R34722,201R3472,코스피200 C 202103 472.5,0.06,2,-0.01,0.07,0.08,0.04,31.30,0.06,"10,336","145,907,500","12,471",OP,20210303,KRDRVOPK2I
KR4201R34755,201R3475,코스피200 C 202103 475.0,0.05,2,-0.01,0.05,0.06,0.03,32.10,0.05,"12,065","132,380,000","8,264",OP,20210303,KRDRVOPK2I
KR4201R34771,201R3477,코스피200 C 202103 477.5,0.04,2,-0.01,0.04,0.05,0.02,32.30,0.04,"34,471","308,265,000","32,397",OP,20210303,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,36.00,157.35,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,36.00,154.85,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,36.00,152.35,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,36.00,149.85,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,36.00,147.35,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,36.00,144.85,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,36.00,142.35,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,36.00,139.85,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,36.00,137.35,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,36.00,134.85,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,36.00,132.40,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,36.00,129.90,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,36.00,127.40,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,36.00,124.90,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,36.00,122.40,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,36.00,119.90,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,36.00,117.40,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,36.00,114.90,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,36.00,112.40,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,36.00,109.95,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,36.00,107.45,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,36.00,104.95,0,0,8,OP,20210303,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,36.00,102.50,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,36.00,100.00,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,36.00,97.55,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,36.00,95.05,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,36.00,92.60,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,36.00,90.15,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,36.00,87.70,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,36.00,85.25,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,36.00,82.85,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,36.00,80.40,0,0,1,OP,20210303,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,36.00,78.00,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,36.00,75.65,0,0,1,OP,20210303,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,36.00,73.25,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,69.15,1,5.15,65.00,69.15,64.00,36.00,69.15,13,"215,862,500",408,OP,20210303,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,35.66,68.45,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,35.33,66.15,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,35.00,63.80,0,0,9,OP,20210303,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,34.66,61.45,0,0,27,OP,20210303,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,34.33,59.10,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,33.99,56.75,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,33.66,54.45,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,33.33,52.20,0,0,9,OP,20210303,KRDRVOPK2I
