ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,70.15,53.35,0,0,1,OP,2021-05-10,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,66.46,50.85,0,0,6,OP,2021-05-10,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,62.76,48.30,0,0,2,OP,2021-05-10,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,59.07,45.80,0,0,73,OP,2021-05-10,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,55.38,43.30,0,0,21,OP,2021-05-10,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,51.69,40.80,0,0,16,OP,2021-05-10,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,37.40,1,8.65,37.25,37.40,37.25,48.00,37.40,2,"18,662,500",10,OP,2021-05-10,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,36.20,1,7.10,31.25,36.20,31.25,32.00,36.20,2,"16,862,500",106,OP,2021-05-10,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,17.50,33.15,0,0,18,OP,2021-05-10,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,31.15,1,6.85,26.25,31.15,26.25,3.00,31.15,3,"21,900,000",525,OP,2021-05-10,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,28.45,1,7.45,27.35,28.45,27.35,40.00,28.45,2,"13,950,000",71,OP,2021-05-10,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,26.15,1,7.15,21.95,26.80,20.50,3.00,26.15,49,"301,275,000","1,005",OP,2021-05-10,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,24.15,1,8.15,19.40,24.15,18.25,32.00,24.15,49,"250,162,500",617,OP,2021-05-10,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,21.00,1,7.20,16.60,21.75,15.60,28.00,21.00,114,"536,562,500","2,242",OP,2021-05-10,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,18.55,1,6.95,13.50,19.15,12.75,3.00,18.55,142,"570,350,000","1,708",OP,2021-05-10,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,16.10,1,6.49,11.45,16.70,10.45,26.00,16.10,"1,136","3,559,912,500","6,520",OP,2021-05-10,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,13.65,1,6.20,9.19,14.50,8.20,23.00,13.65,"1,580","4,402,927,500","7,230",OP,2021-05-10,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,11.25,1,5.75,6.99,12.15,6.02,21.00,11.25,"4,326","8,944,400,000","15,463",OP,2021-05-10,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,8.96,1,5.13,5.00,9.78,4.20,19.00,8.96,"12,953","21,656,472,500","13,537",OP,2021-05-10,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,6.79,1,4.29,3.42,7.58,2.72,17.50,6.79,"50,029","56,735,842,500","23,032",OP,2021-05-10,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,4.86,1,3.34,2.15,5.58,1.66,16.80,4.86,"114,187","85,244,080,000","17,167",OP,2021-05-10,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,3.24,1,2.36,1.31,3.88,0.95,15.90,3.24,"213,813","108,779,947,500","25,442",OP,2021-05-10,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,2.00,1,1.51,0.77,2.54,0.51,15.40,2.00,"257,605","94,114,742,500","17,125",OP,2021-05-10,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,1.18,1,0.92,0.41,1.58,0.26,15.40,1.18,"318,713","70,816,987,500","27,400",OP,2021-05-10,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,0.63,1,0.50,0.20,0.96,0.12,15.40,0.63,"292,170","35,828,032,500","25,459",OP,2021-05-10,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,0.33,1,0.27,0.10,0.55,0.05,15.80,0.33,"257,271","17,189,565,000","32,373",OP,2021-05-10,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,0.17,1,0.14,0.05,0.31,0.03,16.10,0.17,"161,795","5,940,437,500","22,364",OP,2021-05-10,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,0.09,1,0.07,0.03,0.17,0.01,16.70,0.09,"154,463","2,747,272,500","36,397",OP,2021-05-10,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,0.05,1,0.04,0.01,0.10,0.01,17.30,0.05,"124,241","1,382,047,500","24,180",OP,2021-05-10,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,0.02,1,0.01,0.01,0.05,0.01,17.30,0.02,"51,078","355,200,000","19,722",OP,2021-05-10,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,0.01,3,0.00,0.01,0.03,0.01,17.70,0.01,"20,894","84,472,500","17,332",OP,2021-05-10,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,0.01,3,0.00,0.01,0.02,0.01,19.60,0.01,"7,047","17,875,000","21,831",OP,2021-05-10,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,"3,706","9,265,000","18,219",OP,2021-05-10,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,26,"65,000","11,640",OP,2021-05-10,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,95,"237,500","13,242",OP,2021-05-10,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,47,"117,500","11,267",OP,2021-05-10,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,25,"62,500","10,768",OP,2021-05-10,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,1,"2,500","20,554",OP,2021-05-10,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,44,"110,000","29,936",OP,2021-05-10,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,16.00,295.70,0,0,"1,348",OP,2021-05-10,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,16.00,293.20,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,16.00,290.70,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,16.00,288.20,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,16.00,285.70,0,0,1,OP,2021-05-10,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,16.00,283.20,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,16.00,280.70,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,16.00,278.25,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,16.00,275.75,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,16.00,273.25,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,16.00,270.75,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,16.00,268.25,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,16.00,265.75,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,16.00,263.25,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,16.00,260.75,0,0,900,OP,2021-05-10,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,16.00,258.25,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,16.00,255.75,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,16.00,253.25,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,16.00,250.75,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,16.00,248.25,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,16.00,245.75,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,16.00,243.25,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,16.00,240.75,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,16.00,238.25,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,16.00,235.75,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,16.00,233.25,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,16.00,230.75,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,16.00,228.25,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,16.00,225.75,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,16.00,223.25,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,16.00,220.75,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,16.00,218.25,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,16.00,215.75,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,16.00,213.25,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,16.00,210.75,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,16.00,208.25,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,16.00,205.75,0,0,"4,000",OP,2021-05-10,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,16.00,203.25,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,16.00,200.75,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,16.00,198.30,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,16.00,195.80,0,0,"1,801",OP,2021-05-10,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,16.00,193.30,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,16.00,190.80,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,16.00,188.30,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,16.00,185.80,0,0,"3,714",OP,2021-05-10,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,16.00,183.30,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,16.00,180.80,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,16.00,178.30,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,16.00,175.80,0,0,"6,313",OP,2021-05-10,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,16.00,173.30,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,16.00,170.80,0,0,1,OP,2021-05-10,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,16.00,168.30,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,16.00,165.80,0,0,"2,849",OP,2021-05-10,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,16.00,163.30,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,16.00,160.80,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,16.00,158.30,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,16.00,155.80,0,0,"2,403",OP,2021-05-10,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,16.00,153.30,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,16.00,150.80,0,0,4,OP,2021-05-10,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,16.00,148.30,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,16.00,145.80,0,0,"4,794",OP,2021-05-10,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,16.00,143.30,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,16.00,140.80,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,16.00,138.30,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,16.00,135.80,0,0,"3,914",OP,2021-05-10,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,16.00,133.30,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,16.00,130.80,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,16.00,128.30,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,16.00,125.80,0,0,"10,518",OP,2021-05-10,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,16.00,123.30,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,16.00,120.80,0,0,"1,001",OP,2021-05-10,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,16.00,118.30,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,16.00,115.85,0,0,"3,493",OP,2021-05-10,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,16.00,113.35,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,16.00,110.85,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,16.00,108.35,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,16.00,105.85,0,0,"6,305",OP,2021-05-10,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,16.00,103.35,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,16.00,100.85,0,0,15,OP,2021-05-10,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,16.00,98.35,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,16.00,95.85,0,0,"3,638",OP,2021-05-10,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,16.00,93.35,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,16.00,90.85,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,16.00,88.35,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,16.00,85.85,0,0,"7,214",OP,2021-05-10,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,16.00,83.35,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,16.00,80.85,0,0,404,OP,2021-05-10,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,16.00,78.35,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,16.00,75.85,0,0,"2,076",OP,2021-05-10,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,16.00,73.35,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,16.00,70.85,0,0,"2,750",OP,2021-05-10,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,16.00,68.35,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,66.30,1,6.75,60.55,66.75,60.30,16.00,66.30,107,"1,730,800,000","2,216",OP,2021-05-10,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,16.00,63.35,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,16.00,60.85,0,0,3,OP,2021-05-10,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,16.00,58.35,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,16.00,55.85,0,0,"3,419",OP,2021-05-10,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,16.00,53.40,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,16.00,50.90,0,0,"1,054",OP,2021-05-10,KRDRVOPK2I
