ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J52572,201J5257,코스피200 C 201405 257.5,0.38,3,-0.56,1.10,1.21,0.36,6.00,0.38,"260,631","88,671,515,000","25,682",OP,20140430,KRDRVOPK2I
KR4201J52606,201J5260,코스피200 C 201405 260.0,0.08,3,-0.19,0.33,0.35,0.06,7.00,0.08,"283,379","25,643,190,000","40,242",OP,20140430,KRDRVOPK2I
KR4201J52622,201J5262,코스피200 C 201405 262.5,0.03,3,-0.04,0.08,0.08,0.02,8.00,0.03,"185,106","3,661,980,000","40,523",OP,20140430,KRDRVOPK2I
KR4201J52655,201J5265,코스피200 C 201405 265.0,0.02,3,0.00,0.03,0.03,0.01,10.00,0.02,"33,520","340,600,000","42,122",OP,20140430,KRDRVOPK2I
KR4201J52671,201J5267,코스피200 C 201405 267.5,0.01,3,0.00,0.01,0.02,0.01,11.00,0.01,"24,753","124,850,000","40,537",OP,20140430,KRDRVOPK2I
KR4201J52705,201J5270,코스피200 C 201405 270.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,"6,643","33,215,000","49,041",OP,20140430,KRDRVOPK2I
KR4201J52721,201J5272,코스피200 C 201405 272.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,"1,895","9,475,000","29,565",OP,20140430,KRDRVOPK2I
KR4201J52754,201J5275,코스피200 C 201405 275.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,4,"20,000","38,725",OP,20140430,KRDRVOPK2I
KR4201J52770,201J5277,코스피200 C 201405 277.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,292,"1,460,000","33,224",OP,20140430,KRDRVOPK2I
KR4201J62308,201J6230,코스피200 C 201406 230.0,25.55,2,-1.10,27.25,27.35,25.35,16.00,25.55,74,"961,575,000",607,OP,20140430,KRDRVOPK2I
KR4201J62324,201J6232,코스피200 C 201406 232.5,22.80,2,-0.85,24.75,25.45,22.70,3.00,22.80,66,"782,575,000",83,OP,20140430,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,20.65,2,-1.10,22.35,22.35,20.45,3.00,20.65,97,"1,024,575,000",280,OP,20140430,KRDRVOPK2I
KR4201J62373,201J6237,코스피200 C 201406 237.5,17.85,2,-1.70,19.90,19.90,17.85,3.00,17.85,42,"398,950,000",81,OP,20140430,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,16.20,2,-0.85,17.50,17.65,16.00,15.00,16.20,66,"545,600,000",159,OP,20140430,KRDRVOPK2I
KR4201J62423,201J6242,코스피200 C 201406 242.5,13.35,2,-1.55,15.20,15.20,13.35,10.00,13.35,56,"396,500,000",45,OP,20140430,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,11.30,2,-1.25,12.90,12.90,11.30,11.00,11.30,59,"350,450,000",471,OP,20140430,KRDRVOPK2I
KR4201J62472,201J6247,코스피200 C 201406 247.5,9.35,2,-1.05,10.70,10.85,9.20,10.00,9.35,38,"191,825,000",89,OP,20140430,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,7.20,2,-1.10,8.65,8.70,7.15,9.00,7.20,109,"417,325,000",506,OP,20140430,KRDRVOPK2I
KR4201J62522,201J6252,코스피200 C 201406 252.5,5.70,2,-0.75,6.80,6.90,5.45,10.00,5.70,159,"472,150,000",270,OP,20140430,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,3.95,2,-0.85,5.05,5.30,3.90,9.00,3.95,927,"2,065,900,000","2,382",OP,20140430,KRDRVOPK2I
KR4201J62571,201J6257,코스피200 C 201406 257.5,2.75,2,-0.75,3.95,3.95,2.66,9.00,2.75,"2,584","3,853,105,000","2,398",OP,20140430,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,1.72,2,-0.64,2.60,2.70,1.70,9.00,1.72,"8,877","9,478,390,000","5,723",OP,20140430,KRDRVOPK2I
KR4201J62621,201J6262,코스피200 C 201406 262.5,1.06,3,-0.48,1.68,1.71,1.01,9.00,1.06,"7,775","5,078,505,000","8,056",OP,20140430,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,0.57,3,-0.31,0.99,1.04,0.57,8.00,0.57,"10,534","4,029,395,000","8,993",OP,20140430,KRDRVOPK2I
KR4201J62670,201J6267,코스피200 C 201406 267.5,0.28,3,-0.22,0.55,0.58,0.28,8.00,0.28,"7,589","1,546,285,000","6,266",OP,20140430,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,0.15,3,-0.13,0.33,0.33,0.15,8.00,0.15,"8,538","907,350,000","9,609",OP,20140430,KRDRVOPK2I
KR4201J62720,201J6272,코스피200 C 201406 272.5,0.11,3,-0.05,0.17,0.18,0.09,9.00,0.11,"4,388","255,480,000","6,454",OP,20140430,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,0.07,3,-0.02,0.10,0.11,0.06,10.00,0.07,"4,170","158,155,000","9,339",OP,20140430,KRDRVOPK2I
KR4201J62779,201J6277,코스피200 C 201406 277.5,0.04,3,-0.03,0.07,0.07,0.04,10.00,0.04,"2,094","56,925,000","4,261",OP,20140430,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,0.04,3,0.00,0.05,0.06,0.03,11.00,0.04,"3,094","61,650,000","13,338",OP,20140430,KRDRVOPK2I
KR4201J72406,201J7240,코스피200 C 201407 240.0,18.60,1,1.50,18.60,18.60,18.60,16.00,18.60,1,"9,300,000",1,OP,20140430,KRDRVOPK2I
KR4201J72422,201J7242,코스피200 C 201407 242.5,16.20,1,1.40,16.20,16.20,16.20,15.00,16.20,1,"8,100,000",1,OP,20140430,KRDRVOPK2I
KR4201J72455,201J7245,코스피200 C 201407 245.0,14.35,1,1.80,14.20,14.35,14.20,18.00,14.35,13,"93,125,000",13,OP,20140430,KRDRVOPK2I
KR4201J72471,201J7247,코스피200 C 201407 247.5,11.00,1,0.55,12.05,12.05,11.00,13.00,11.00,2,"11,525,000",2,OP,20140430,KRDRVOPK2I
KR4201J72505,201J7250,코스피200 C 201407 250.0,10.25,1,1.70,10.25,10.25,10.25,13.00,10.25,1,"5,125,000",1,OP,20140430,KRDRVOPK2I
KR4201J72521,201J7252,코스피200 C 201407 252.5,9.00,1,2.20,8.45,9.00,8.45,13.00,9.00,13,"58,150,000",12,OP,20140430,KRDRVOPK2I
KR4201J72554,201J7255,코스피200 C 201407 255.0,6.95,1,1.70,6.75,6.95,6.60,13.00,6.95,26,"88,075,000",24,OP,20140430,KRDRVOPK2I
KR4201J72570,201J7257,코스피200 C 201407 257.5,5.35,1,1.40,5.30,5.40,5.25,11.00,5.35,7,"18,675,000",7,OP,20140430,KRDRVOPK2I
KR4201J72604,201J7260,코스피200 C 201407 260.0,3.35,1,0.49,4.05,4.15,3.30,10.00,3.35,61,"120,675,000",52,OP,20140430,KRDRVOPK2I
KR4201J72620,201J7262,코스피200 C 201407 262.5,2.43,3,0.39,3.05,3.10,2.30,10.00,2.43,47,"64,000,000",50,OP,20140430,KRDRVOPK2I
KR4201J72653,201J7265,코스피200 C 201407 265.0,1.66,2,-0.46,2.18,2.21,1.60,10.00,1.66,141,"133,745,000",114,OP,20140430,KRDRVOPK2I
KR4201J72679,201J7267,코스피200 C 201407 267.5,1.15,3,-0.35,1.56,1.56,1.12,10.00,1.15,262,"163,520,000",248,OP,20140430,KRDRVOPK2I
KR4201J72703,201J7270,코스피200 C 201407 270.0,0.70,2,-0.31,1.06,1.08,0.70,9.00,0.70,732,"326,370,000",734,OP,20140430,KRDRVOPK2I
KR4201J72729,201J7272,코스피200 C 201407 272.5,0.48,3,-0.19,0.68,0.74,0.47,10.00,0.48,"1,067","313,420,000","1,366",OP,20140430,KRDRVOPK2I
KR4201J72752,201J7275,코스피200 C 201407 275.0,0.29,3,-0.16,0.47,0.47,0.29,9.00,0.29,382,"70,930,000","1,116",OP,20140430,KRDRVOPK2I
KR4201J72778,201J7277,코스피200 C 201407 277.5,0.18,3,-0.09,0.28,0.30,0.17,10.00,0.18,"1,344","156,295,000","2,732",OP,20140430,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,23.55,2,-1.40,25.05,25.05,23.40,14.00,23.55,118,"1,451,325,000",677,OP,20140430,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,18.95,2,-1.75,20.70,21.15,18.95,13.00,18.95,25,"250,950,000",32,OP,20140430,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,17.10,3,-0.35,17.35,17.35,17.10,16.00,17.10,13,"111,275,000",411,OP,20140430,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,11.95,2,-1.00,13.05,13.05,11.95,13.00,11.95,5,"30,825,000",96,OP,20140430,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,8.90,2,-0.80,9.80,9.80,8.85,12.00,8.90,30,"141,575,000",200,OP,20140430,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,6.25,3,-0.70,7.05,7.35,6.20,11.00,6.25,119,"398,800,000",680,OP,20140430,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,4.20,3,-0.60,4.90,5.10,4.20,11.00,4.20,411,"901,700,000","3,834",OP,20140430,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,2.74,2,-0.41,3.30,3.35,2.73,11.00,2.74,218,"317,605,000",861,OP,20140430,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,1.69,2,-0.32,2.02,2.13,1.68,11.00,1.69,955,"893,955,000","4,658",OP,20140430,KRDRVOPK2I
KR4301J52323,301J5232,코스피200 P 201405 232.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"9,396","46,980,000","61,986",OP,20140430,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,"2,039","10,195,000","30,242",OP,20140430,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,"23,344","116,735,000","30,834",OP,20140430,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,0.02,3,0.00,0.02,0.02,0.01,16.00,0.02,"5,456","44,660,000","26,036",OP,20140430,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,0.02,3,-0.01,0.01,0.04,0.01,14.00,0.02,"29,678","370,145,000","28,376",OP,20140430,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,0.05,3,0.00,0.03,0.07,0.02,13.00,0.05,"105,466","1,982,025,000","32,470",OP,20140430,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,0.10,3,0.02,0.05,0.14,0.04,12.00,0.10,"123,684","4,503,010,000","30,607",OP,20140430,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,0.21,3,0.02,0.10,0.29,0.09,10.00,0.21,"147,508","12,319,440,000","36,877",OP,20140430,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,0.55,3,0.11,0.26,0.68,0.22,10.00,0.55,"186,453","38,731,350,000","31,342",OP,20140430,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,1.38,3,0.35,0.69,1.56,0.60,10.00,1.38,"184,199","94,434,830,000","25,856",OP,20140430,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,2.93,3,0.68,1.70,3.15,1.52,10.00,2.93,"113,818","123,970,230,000","16,671",OP,20140430,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,5.10,1,1.05,3.45,5.35,3.20,13.00,5.10,"9,560","20,168,625,000","13,196",OP,20140430,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,7.50,1,1.10,5.65,7.75,5.40,16.00,7.50,"1,784","5,744,625,000","8,707",OP,20140430,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,10.10,1,1.15,8.15,10.25,7.90,21.00,10.10,504,"2,285,300,000","3,033",OP,20140430,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,12.45,1,1.15,10.65,12.85,10.45,23.00,12.45,68,"387,275,000","1,228",OP,20140430,KRDRVOPK2I
KR4301J52703,301J5270,코스피200 P 201405 270.0,14.45,1,0.65,13.15,14.60,13.00,3.00,14.45,45,"315,875,000",944,OP,20140430,KRDRVOPK2I
KR4301J52729,301J5272,코스피200 P 201405 272.5,17.50,1,1.05,15.65,17.50,15.65,16.00,17.50,15,"120,975,000",340,OP,20140430,KRDRVOPK2I
KR4301J52752,301J5275,코스피200 P 201405 275.0,20.20,1,1.25,18.15,20.20,18.15,3.00,20.20,6,"55,850,000","1,338",OP,20140430,KRDRVOPK2I
KR4301J52778,301J5277,코스피200 P 201405 277.5,22.75,1,1.50,20.65,22.75,20.65,3.00,22.75,25,"272,300,000",248,OP,20140430,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.18,3,0.00,0.16,0.20,0.15,16.00,0.18,"4,275","378,760,000","13,853",OP,20140430,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,0.24,3,0.01,0.20,0.26,0.20,16.00,0.24,"2,382","263,540,000","4,251",OP,20140430,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,0.31,3,0.02,0.26,0.33,0.24,15.00,0.31,"3,100","440,400,000","6,402",OP,20140430,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,0.41,3,0.03,0.32,0.44,0.32,14.00,0.41,"2,411","441,700,000","3,822",OP,20140430,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,0.57,3,0.06,0.45,0.59,0.43,14.00,0.57,"7,658","1,915,250,000","9,340",OP,20140430,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,0.76,3,0.06,0.57,0.80,0.57,13.00,0.76,"4,376","1,462,600,000","4,103",OP,20140430,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,1.03,1,0.08,0.75,1.09,0.75,13.00,1.03,"5,989","2,751,550,000","6,506",OP,20140430,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,1.44,3,0.16,1.07,1.49,1.07,12.00,1.44,"6,294","3,897,755,000","7,199",OP,20140430,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,1.98,3,0.18,1.52,2.04,1.49,12.00,1.98,"7,161","6,230,670,000","8,027",OP,20140430,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,2.67,3,0.26,2.11,2.78,2.05,12.00,2.67,"6,131","7,199,900,000","2,849",OP,20140430,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,3.65,3,0.45,2.98,3.75,2.81,11.00,3.65,"2,566","4,232,015,000","3,241",OP,20140430,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,4.80,3,0.45,4.20,4.95,3.85,11.00,4.80,746,"1,587,875,000","2,164",OP,20140430,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,6.60,1,0.85,5.25,6.60,5.10,12.00,6.60,379,"1,084,500,000","1,963",OP,20140430,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,8.15,1,0.80,7.00,8.25,6.70,10.00,8.15,100,"370,425,000",680,OP,20140430,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,10.20,1,1.20,8.90,10.35,8.50,10.00,10.20,82,"376,950,000",605,OP,20140430,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,12.55,1,1.15,10.85,12.55,10.80,11.00,12.55,49,"290,300,000",100,OP,20140430,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,15.00,1,1.20,13.10,15.00,12.95,12.00,15.00,106,"754,325,000",237,OP,20140430,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,17.60,1,1.45,15.50,17.60,15.50,15.00,17.60,49,"407,425,000",98,OP,20140430,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,19.45,1,1.05,17.90,20.00,17.30,12.00,19.45,72,"680,650,000",360,OP,20140430,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,21.15,1,0.35,20.35,22.05,19.60,3.00,21.15,68,"718,600,000",99,OP,20140430,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,24.40,1,1.25,22.75,24.95,22.75,18.00,24.40,64,"770,125,000",804,OP,20140430,KRDRVOPK2I
KR4301J72404,301J7240,코스피200 P 201407 240.0,1.30,1,1.12,1.12,1.34,1.04,14.00,1.30,910,"527,860,000",742,OP,20140430,KRDRVOPK2I
KR4301J72420,301J7242,코스피200 P 201407 242.5,1.62,3,0.14,1.42,1.68,1.25,14.00,1.62,285,"208,215,000",500,OP,20140430,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,2.04,1,0.16,1.86,2.15,1.68,13.00,2.04,321,"306,700,000","1,623",OP,20140430,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,2.58,3,0.26,2.31,2.65,2.15,13.00,2.58,108,"122,240,000",329,OP,20140430,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,3.25,3,0.20,2.94,3.45,2.77,12.00,3.25,47,"68,935,000",185,OP,20140430,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,4.10,1,0.65,3.45,4.10,3.35,12.00,4.10,21,"36,575,000",110,OP,20140430,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,5.85,1,2.65,4.05,5.85,4.05,14.00,5.85,41,"93,250,000",37,OP,20140430,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,6.15,1,1.80,5.05,6.15,5.05,11.00,6.15,19,"52,125,000",19,OP,20140430,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,7.05,1,1.25,6.25,7.10,6.25,10.00,7.05,35,"120,425,000",29,OP,20140430,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,8.40,1,0.95,7.70,8.45,7.70,11.00,8.40,14,"58,675,000",30,OP,20140430,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,10.00,1,0.70,9.30,10.00,9.30,10.00,10.00,6,"29,650,000",7,OP,20140430,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,11.35,3,0.00,11.35,11.35,11.35,9.00,11.35,1,"5,675,000",2,OP,20140430,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,15.45,1,1.95,13.50,15.45,13.50,13.00,15.45,13,"99,450,000",13,OP,20140430,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,15.60,3,-0.15,15.60,15.60,15.60,8.00,15.60,1,"7,800,000",1,OP,20140430,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,18.25,3,0.15,17.80,18.25,17.80,13.00,18.25,7,"63,425,000",7,OP,20140430,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,22.15,1,1.65,20.10,22.15,20.10,12.00,22.15,14,"153,625,000",14,OP,20140430,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,1.97,3,0.12,1.76,2.03,1.72,15.00,1.97,582,"545,585,000","6,219",OP,20140430,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,2.70,3,0.08,2.50,2.79,2.43,14.00,2.70,197,"257,295,000","1,051",OP,20140430,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,3.70,3,0.15,3.30,3.85,3.30,14.00,3.70,128,"232,275,000","1,170",OP,20140430,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,5.15,1,0.25,4.65,5.30,4.65,13.00,5.15,61,"147,900,000","1,183",OP,20140430,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,7.05,1,0.35,6.70,7.20,6.40,13.00,7.05,61,"215,575,000",653,OP,20140430,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,9.50,1,0.55,8.85,9.50,8.60,12.00,9.50,20,"90,025,000",319,OP,20140430,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,11.15,3,-0.80,11.60,12.75,11.15,10.00,11.15,29,"172,575,000",750,OP,20140430,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,16.50,1,0.80,14.85,16.50,14.85,13.00,16.50,14,"114,125,000",69,OP,20140430,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,19.65,1,0.95,18.45,20.00,18.00,13.00,19.65,20,"195,500,000",279,OP,20140430,KRDRVOPK2I
