ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D91357,301D9135,코스피200 P 200909 135.0,-,0,-,-,-,-,19.90,0.01,0,0,"18,813",OP,20090828,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,-,0,-,-,-,-,19.90,0.01,0,0,"19,233",OP,20090828,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,0.01,3,0.00,0.01,0.01,0.01,70.10,0.01,946,"946,000","33,964",OP,20090828,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.01,3,0.00,0.01,0.01,0.01,67.60,0.01,11,"11,000","19,419",OP,20090828,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,0.01,3,0.00,0.01,0.01,0.01,64.80,0.01,659,"659,000","17,988",OP,20090828,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,0.01,3,0.00,0.01,0.01,0.01,62.70,0.01,499,"499,000","7,523",OP,20090828,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,0.01,3,0.00,0.01,0.01,0.01,59.10,0.01,641,"641,000","40,470",OP,20090828,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,0.01,3,0.00,0.01,0.01,0.01,56.30,0.01,181,"181,000","28,139",OP,20090828,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,0.01,3,0.00,0.01,0.01,0.01,53.80,0.01,"4,009","4,009,000","27,868",OP,20090828,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,0.01,3,0.00,0.01,0.02,0.01,51.20,0.01,"11,026","11,027,000","25,637",OP,20090828,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,0.01,3,0.00,0.01,0.02,0.01,48.60,0.01,"7,541","7,554,000","38,090",OP,20090828,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,0.01,3,0.00,0.01,0.02,0.01,46.10,0.01,"1,280","1,286,000","39,645",OP,20090828,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,0.01,3,0.00,0.01,0.02,0.01,43.60,0.01,"3,426","3,464,000","63,884",OP,20090828,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,0.01,3,0.00,0.01,0.02,0.01,41.10,0.01,"1,110","1,120,000","27,290",OP,20090828,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,0.01,3,0.00,0.01,0.02,0.01,38.70,0.01,"3,201","3,294,000","84,310",OP,20090828,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,0.01,2,-0.01,0.01,0.02,0.01,36.30,0.01,"8,113","13,777,000","40,955",OP,20090828,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,0.02,3,0.00,0.02,0.03,0.01,36.10,0.02,"59,240","118,402,000","87,008",OP,20090828,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,0.02,3,0.00,0.02,0.03,0.01,33.60,0.02,"55,609","114,619,000","68,721",OP,20090828,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,0.02,2,-0.02,0.03,0.04,0.02,31.10,0.02,"51,377","147,555,000","124,718",OP,20090828,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,0.03,2,-0.02,0.04,0.04,0.02,29.90,0.03,"32,462","107,218,000","56,989",OP,20090828,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,0.05,2,-0.01,0.04,0.05,0.03,29.20,0.05,"52,386","222,962,000","113,889",OP,20090828,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,0.06,2,-0.02,0.05,0.07,0.05,27.20,0.06,"108,191","644,038,000","94,086",OP,20090828,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,0.08,2,-0.05,0.09,0.11,0.07,25.30,0.08,"412,253","3,575,082,000","179,405",OP,20090828,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,0.13,2,-0.08,0.13,0.16,0.10,24.40,0.13,"497,054","6,396,096,000","97,003",OP,20090828,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,0.20,2,-0.09,0.18,0.24,0.16,23.30,0.20,"531,103","10,686,768,000","163,310",OP,20090828,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,0.33,2,-0.12,0.30,0.39,0.25,22.40,0.33,"425,200","12,949,217,000","146,695",OP,20090828,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,0.52,2,-0.25,0.50,0.63,0.41,21.30,0.52,"779,367","38,884,188,000","146,541",OP,20090828,KRDRVOPK2I
KR4301D92025,301D9202,코스피200 P 200909 202.5,0.80,2,-0.37,0.76,1.03,0.66,20.10,0.80,"631,124","51,017,269,000","94,957",OP,20090828,KRDRVOPK2I
KR4301D92058,301D9205,코스피200 P 200909 205.0,1.32,2,-0.42,1.22,1.62,1.07,19.70,1.32,"551,820","72,114,557,000","83,144",OP,20090828,KRDRVOPK2I
KR4301D92074,301D9207,코스피200 P 200909 207.5,2.12,2,-0.62,2.09,2.50,1.70,19.50,2.12,"481,285","99,677,657,000","59,029",OP,20090828,KRDRVOPK2I
KR4301D92108,301D9210,코스피200 P 200909 210.0,3.40,2,-0.55,3.05,3.70,2.45,20.50,3.40,"149,695","43,820,247,000","37,320",OP,20090828,KRDRVOPK2I
KR4301D92124,301D9212,코스피200 P 200909 212.5,4.75,2,-0.50,4.25,5.30,3.85,20.00,4.75,"31,882","14,109,850,000","16,222",OP,20090828,KRDRVOPK2I
KR4301D92157,301D9215,코스피200 P 200909 215.0,6.70,2,-0.55,6.50,7.15,5.45,22.00,6.70,"48,701","29,820,370,000","30,974",OP,20090828,KRDRVOPK2I
KR4301D92173,301D9217,코스피200 P 200909 217.5,8.70,2,-0.55,7.80,9.25,7.40,23.00,8.70,"25,174","20,448,400,000","7,735",OP,20090828,KRDRVOPK2I
KR4301D92207,301D9220,코스피200 P 200909 220.0,10.90,2,-0.55,10.15,11.40,9.55,24.00,10.90,714,"733,720,000","3,732",OP,20090828,KRDRVOPK2I
KR4301D92223,301D9222,코스피200 P 200909 222.5,13.15,2,-0.75,12.70,13.95,11.85,24.00,13.15,"1,286","1,677,530,000","1,199",OP,20090828,KRDRVOPK2I
KR4301D92256,301D9225,코스피200 P 200909 225.0,15.65,2,-0.65,15.10,16.35,14.25,28.00,15.65,333,"508,910,000",498,OP,20090828,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,0.14,2,-0.05,0.17,0.17,0.13,36.10,0.14,"9,775","136,738,000","29,337",OP,20090828,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,0.15,2,-0.07,0.20,0.20,0.15,34.60,0.15,"2,873","48,789,000","6,987",OP,20090828,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,0.18,2,-0.09,0.23,0.23,0.18,33.60,0.18,"2,295","46,935,000","4,720",OP,20090828,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,0.25,2,-0.08,0.28,0.28,0.23,33.70,0.25,"2,225","55,732,000","12,185",OP,20090828,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,0.29,2,-0.09,0.36,0.36,0.28,32.30,0.29,"1,277","38,589,000","5,000",OP,20090828,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,0.35,2,-0.11,0.40,0.41,0.33,31.40,0.35,"4,584","167,549,000","9,386",OP,20090828,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,0.39,2,-0.14,0.46,0.48,0.39,30.10,0.39,"2,622","116,174,000","5,797",OP,20090828,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,0.51,2,-0.15,0.60,0.60,0.49,29.70,0.51,"9,437","505,296,000","17,386",OP,20090828,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,0.64,2,-0.23,0.72,0.74,0.61,28.90,0.64,"7,796","509,439,000","8,954",OP,20090828,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,0.81,2,-0.22,0.90,0.90,0.74,28.60,0.81,"10,783","886,245,000","18,860",OP,20090828,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,1.07,2,-0.24,1.17,1.17,0.92,28.20,1.07,"7,258","743,325,000","9,147",OP,20090828,KRDRVOPK2I
