ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,2018-05-15,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,25.80,2,-2.55,25.70,25.95,25.70,3.00,25.80,8,"51,550,000",8,OP,2018-05-15,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,10.00,22.95,0,0,2,OP,2018-05-15,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,10.00,20.55,0,0,1,OP,2018-05-15,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,2018-05-15,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,17.90,2,-1.05,17.95,17.95,17.90,11.00,17.90,2,"8,962,500",10,OP,2018-05-15,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,10.00,13.90,0,0,6,OP,2018-05-15,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,10.00,11.85,0,0,400,OP,2018-05-15,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,10.00,10.00,0,0,0,OP,2018-05-15,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,8.40,2,-2.40,8.47,8.47,8.40,10.00,8.40,402,"854,217,500","1,852",OP,2018-05-15,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,6.70,2,-1.90,8.05,8.15,6.70,10.00,6.70,46,"82,930,000",77,OP,2018-05-15,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,5.28,2,-1.77,6.66,6.66,5.28,10.00,5.28,80,"113,517,500",218,OP,2018-05-15,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,4.40,2,-1.25,5.42,5.42,4.18,10.00,4.40,549,"711,672,500",624,OP,2018-05-15,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,3.40,2,-1.22,4.14,4.14,3.23,10.00,3.40,155,"135,105,000",328,OP,2018-05-15,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,2.57,2,-0.84,3.14,3.17,2.43,10.00,2.57,153,"101,582,500",149,OP,2018-05-15,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,1.93,2,-0.68,2.59,2.59,1.81,10.00,1.93,632,"310,957,500","3,533",OP,2018-05-15,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,1.37,2,-0.59,1.95,1.95,1.35,10.00,1.37,606,"226,060,000","1,019",OP,2018-05-15,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,0.97,2,-0.50,1.46,1.47,0.97,10.00,0.97,"1,107","306,465,000","1,556",OP,2018-05-15,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,0.75,2,-0.24,0.99,1.04,0.70,10.00,0.75,"1,179","242,892,500",942,OP,2018-05-15,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,0.48,2,-0.12,0.70,0.77,0.48,10.00,0.48,"1,376","203,947,500","1,460",OP,2018-05-15,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,0.35,2,-0.22,0.55,0.55,0.35,10.00,0.35,611,"65,330,000","1,735",OP,2018-05-15,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,0.27,2,-0.15,0.38,0.39,0.27,11.00,0.27,944,"73,767,500","2,111",OP,2018-05-15,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.19,2,-0.11,0.28,0.28,0.19,11.00,0.19,497,"28,247,500","1,362",OP,2018-05-15,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.13,2,-0.07,0.19,0.20,0.13,11.00,0.13,"1,615","59,442,500","7,606",OP,2018-05-15,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.10,2,-0.05,0.13,0.13,0.10,11.00,0.10,479,"13,705,000","3,296",OP,2018-05-15,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.08,2,-0.03,0.10,0.10,0.07,11.00,0.08,"1,382","30,345,000","1,992",OP,2018-05-15,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.05,2,-0.02,0.07,0.07,0.05,11.00,0.05,224,"3,367,500",704,OP,2018-05-15,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.03,2,-0.02,0.05,0.05,0.03,11.00,0.03,97,"972,500",731,OP,2018-05-15,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.03,3,0.00,0.04,0.04,0.03,12.00,0.03,113,"855,000",966,OP,2018-05-15,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.03,3,0.00,0.03,0.03,0.03,13.00,0.03,161,"1,207,500",540,OP,2018-05-15,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.02,2,-0.01,0.02,0.02,0.02,13.00,0.02,29,"145,000",213,OP,2018-05-15,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,5,"25,000",170,OP,2018-05-15,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,17,"85,000",212,OP,2018-05-15,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,0.01,2,-0.01,0.02,0.02,0.01,13.00,0.01,3,"10,000",76,OP,2018-05-15,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,10.00,0.01,1,"2,500",97,OP,2018-05-15,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,9,"22,500",203,OP,2018-05-15,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,37,"92,500","1,419",OP,2018-05-15,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,10.00,50.55,0,0,0,OP,2018-05-15,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,10.00,48.05,0,0,0,OP,2018-05-15,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,10.00,45.55,0,0,0,OP,2018-05-15,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,10.00,43.05,0,0,0,OP,2018-05-15,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,10.00,40.60,0,0,0,OP,2018-05-15,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,10.00,38.10,0,0,0,OP,2018-05-15,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,10.00,35.65,0,0,0,OP,2018-05-15,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,10.00,33.15,0,0,0,OP,2018-05-15,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,10.00,30.75,0,0,0,OP,2018-05-15,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,10.00,28.30,0,0,0,OP,2018-05-15,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,10.00,25.90,0,0,0,OP,2018-05-15,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,10.00,23.60,0,0,0,OP,2018-05-15,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,10.00,21.30,0,0,0,OP,2018-05-15,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,10.00,19.10,0,0,0,OP,2018-05-15,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,10.00,16.95,0,0,0,OP,2018-05-15,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,10.00,14.95,0,0,0,OP,2018-05-15,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,10.00,13.05,0,0,0,OP,2018-05-15,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,2018-05-15,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,10.00,9.62,0,0,0,OP,2018-05-15,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,10.00,8.08,0,0,6,OP,2018-05-15,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,7.23,2,-0.86,7.39,7.48,7.15,10.00,7.23,7,"12,872,500",37,OP,2018-05-15,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,10.00,5.57,0,0,2,OP,2018-05-15,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,5.54,3,0.00,5.54,5.54,5.54,10.00,5.54,10,"13,850,000",14,OP,2018-05-15,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,10.00,3.65,0,0,2,OP,2018-05-15,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,10.00,2.90,0,0,2,OP,2018-05-15,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,10.00,2.27,0,0,0,OP,2018-05-15,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,10.00,1.74,0,0,2,OP,2018-05-15,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,10.00,1.33,0,0,1,OP,2018-05-15,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,1.00,2,-0.29,1.50,1.50,1.00,10.00,1.00,15,"4,622,500",16,OP,2018-05-15,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,1.00,2,-0.05,1.00,1.00,1.00,11.00,1.00,1,"250,000",43,OP,2018-05-15,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,0.76,2,-0.32,0.76,0.76,0.73,11.00,0.76,95,"17,540,000",108,OP,2018-05-15,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,0.56,2,-0.22,0.78,0.78,0.55,11.00,0.56,94,"13,610,000",108,OP,2018-05-15,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,0.45,1,0.09,0.46,0.48,0.45,11.00,0.45,45,"5,270,000",52,OP,2018-05-15,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,0.37,1,0.13,0.37,0.37,0.37,11.00,0.37,9,"832,500",13,OP,2018-05-15,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,0.29,2,-0.10,0.30,0.30,0.29,11.00,0.29,8,"590,000",201,OP,2018-05-15,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,0.23,2,-0.09,0.23,0.23,0.23,11.00,0.23,12,"690,000",85,OP,2018-05-15,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,0.15,2,-0.06,0.19,0.19,0.15,11.00,0.15,67,"2,980,000",102,OP,2018-05-15,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,0.12,2,-0.05,0.16,0.16,0.12,12.00,0.12,17,"585,000",183,OP,2018-05-15,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,0.08,2,-0.06,0.10,0.10,0.08,11.00,0.08,13,"295,000",53,OP,2018-05-15,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.07,2,-0.02,0.09,0.09,0.07,12.00,0.07,43,"890,000","1,050",OP,2018-05-15,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,70.40,2,-3.25,70.40,70.40,70.40,3.00,70.40,1,"17,600,000",2,OP,2018-05-15,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,10.00,68.35,0,0,0,OP,2018-05-15,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,10.00,65.85,0,0,0,OP,2018-05-15,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,10.00,63.40,0,0,0,OP,2018-05-15,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,10.00,60.90,0,0,0,OP,2018-05-15,KRDRVOPK2I
