ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,5.25,1,1.15,4.65,5.25,4.60,19.00,5.25,106,"50,175,000",3,OP,20050909,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,3.35,1,0.63,3.00,3.50,3.00,18.10,3.35,286,"94,680,000",276,OP,20050909,KRDRVOPK2I
KR43015A1270,3015A127,KOSPI 200 풋옵션 0510 127.5,0.07,2,-0.08,0.15,0.18,0.07,24.90,0.07,"499,187","6,024,997,000","151,810",OP,20050909,KRDRVOPK2I
KR43015A1300,3015A130,KOSPI 200 풋옵션 0510 130.0,0.11,2,-0.11,0.23,0.27,0.11,24.20,0.11,"396,649","8,006,600,000","139,231",OP,20050909,KRDRVOPK2I
KR43015A1320,3015A132,KOSPI 200 풋옵션 0510 132.5,0.19,2,-0.15,0.38,0.41,0.19,23.60,0.19,"531,586","16,033,428,000","73,568",OP,20050909,KRDRVOPK2I
KR43015A1350,3015A135,KOSPI 200 풋옵션 0510 135.0,0.33,2,-0.26,0.52,0.63,0.30,23.10,0.33,"835,537","38,722,451,000","83,943",OP,20050909,KRDRVOPK2I
KR43015A1370,3015A137,KOSPI 200 풋옵션 0510 137.5,0.50,2,-0.35,0.85,0.91,0.48,22.20,0.50,"644,593","45,517,583,000","64,382",OP,20050909,KRDRVOPK2I
KR43015A1400,3015A140,KOSPI 200 풋옵션 0510 140.0,0.85,2,-0.40,1.24,1.31,0.76,22.30,0.85,"772,343","82,283,572,000","94,360",OP,20050909,KRDRVOPK2I
KR43015A1420,3015A142,KOSPI 200 풋옵션 0510 142.5,1.18,2,-0.56,1.80,1.89,1.16,21.00,1.18,"237,854","36,898,924,000","54,263",OP,20050909,KRDRVOPK2I
KR43015A1450,3015A145,KOSPI 200 풋옵션 0510 145.0,1.77,2,-0.73,2.45,2.65,1.74,20.40,1.77,"119,350","26,935,412,000","32,156",OP,20050909,KRDRVOPK2I
KR43015A1470,3015A147,KOSPI 200 풋옵션 0510 147.5,2.65,2,-0.95,3.45,3.65,2.53,20.30,2.65,"37,586","11,579,235,000","20,316",OP,20050909,KRDRVOPK2I
KR43015A1500,3015A150,KOSPI 200 풋옵션 0510 150.0,3.60,2,-0.85,4.45,4.95,3.60,19.00,3.60,"16,894","7,251,160,000","10,937",OP,20050909,KRDRVOPK2I
KR43015A1520,3015A152,KOSPI 200 풋옵션 0510 152.5,5.00,2,-0.85,5.80,6.50,4.85,19.00,5.00,"6,502","3,712,925,000","6,085",OP,20050909,KRDRVOPK2I
KR43015A1550,3015A155,KOSPI 200 풋옵션 0510 155.0,6.70,2,-0.65,7.60,8.30,6.60,19.00,6.70,"4,999","3,697,070,000","4,090",OP,20050909,KRDRVOPK2I
KR43015A1570,3015A157,KOSPI 200 풋옵션 0510 157.5,8.55,2,-1.00,9.55,10.20,8.50,18.50,8.55,"2,713","2,547,085,000","2,448",OP,20050909,KRDRVOPK2I
KR43015B1270,3015B127,KOSPI 200 풋옵션 0511 127.5,0.32,2,-0.13,0.54,0.54,0.32,24.70,0.32,"1,768","70,567,000","8,292",OP,20050909,KRDRVOPK2I
KR43015B1300,3015B130,KOSPI 200 풋옵션 0511 130.0,0.44,2,-0.21,0.60,0.69,0.44,23.80,0.44,386,"21,689,000","2,641",OP,20050909,KRDRVOPK2I
KR43015B1320,3015B132,KOSPI 200 풋옵션 0511 132.5,0.66,2,-0.29,0.85,0.93,0.66,23.40,0.66,373,"29,965,000","1,800",OP,20050909,KRDRVOPK2I
KR43015B1350,3015B135,KOSPI 200 풋옵션 0511 135.0,0.86,2,-0.29,1.02,1.20,0.86,22.80,0.86,352,"36,809,000","4,356",OP,20050909,KRDRVOPK2I
KR43015B1370,3015B137,KOSPI 200 풋옵션 0511 137.5,1.20,2,-0.27,1.45,1.66,1.20,22.20,1.20,285,"42,168,000","1,096",OP,20050909,KRDRVOPK2I
KR43015B1400,3015B140,KOSPI 200 풋옵션 0511 140.0,1.65,2,-0.40,1.99,2.10,1.63,21.60,1.65,159,"29,810,000","1,621",OP,20050909,KRDRVOPK2I
KR43015B1420,3015B142,KOSPI 200 풋옵션 0511 142.5,2.26,2,-0.54,2.70,2.83,2.16,21.60,2.26,379,"95,290,000","1,553",OP,20050909,KRDRVOPK2I
KR43015B1450,3015B145,KOSPI 200 풋옵션 0511 145.0,2.92,2,-0.83,3.20,3.65,2.91,21.00,2.92,118,"38,694,000",731,OP,20050909,KRDRVOPK2I
KR43015B1470,3015B147,KOSPI 200 풋옵션 0511 147.5,4.00,2,-0.80,4.55,4.70,4.00,20.60,4.00,168,"75,400,000",970,OP,20050909,KRDRVOPK2I
KR43015B1500,3015B150,KOSPI 200 풋옵션 0511 150.0,4.80,2,-0.85,5.20,5.65,4.80,19.30,4.80,833,"438,870,000",720,OP,20050909,KRDRVOPK2I
KR43015B1520,3015B152,KOSPI 200 풋옵션 0511 152.5,6.05,2,-1.20,6.05,6.70,6.05,18.80,6.05,12,"7,635,000",2,OP,20050909,KRDRVOPK2I
KR43015B1550,3015B155,KOSPI 200 풋옵션 0511 155.0,8.25,2,-0.25,8.50,8.50,8.25,19.50,8.25,123,"102,225,000",148,OP,20050909,KRDRVOPK2I
KR43015B1570,3015B157,KOSPI 200 풋옵션 0511 157.5,10.25,2,-0.20,10.25,10.25,10.25,20.00,10.25,2,"2,050,000",2,OP,20050909,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.21,2,-0.08,0.29,0.30,0.20,28.80,0.21,"1,040","25,856,000","16,300",OP,20050909,KRDRVOPK2I
KR43015C1170,3015C117,KOSPI 200 풋옵션 0512 117.5,0.27,1,0.26,0.31,0.33,0.27,27.60,0.27,6,"185,000",3,OP,20050909,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.35,2,-0.01,0.40,0.41,0.35,27.20,0.35,76,"2,917,000","10,304",OP,20050909,KRDRVOPK2I
KR43015C1220,3015C122,KOSPI 200 풋옵션 0512 122.5,0.52,1,0.51,0.52,0.52,0.52,26.90,0.52,1,"52,000",1,OP,20050909,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,0.56,2,-0.13,0.69,0.73,0.56,25.40,0.56,"1,309","84,422,000","8,510",OP,20050909,KRDRVOPK2I
KR43015C1270,3015C127,KOSPI 200 풋옵션 0512 127.5,0.74,1,0.73,0.77,0.86,0.74,24.80,0.74,73,"5,621,000",70,OP,20050909,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,0.95,2,-0.04,0.98,1.07,0.90,24.50,0.95,162,"16,642,000","4,725",OP,20050909,KRDRVOPK2I
KR43015C1320,3015C132,KOSPI 200 풋옵션 0512 132.5,1.10,1,1.03,1.44,1.44,1.10,23.10,1.10,115,"13,874,000",111,OP,20050909,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,1.60,2,-0.11,1.71,1.75,1.60,23.10,1.60,11,"1,826,000","14,575",OP,20050909,KRDRVOPK2I
KR43015C1370,3015C137,KOSPI 200 풋옵션 0512 137.5,1.93,1,1.60,2.32,2.36,1.89,22.90,1.93,"1,104","220,229,000","1,104",OP,20050909,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,2.48,1,0.08,2.80,2.91,2.48,21.90,2.48,477,"126,244,000","4,104",OP,20050909,KRDRVOPK2I
KR43015C1420,3015C142,KOSPI 200 풋옵션 0512 142.5,3.15,1,2.09,3.15,3.15,3.15,21.50,3.15,50,"15,750,000",50,OP,20050909,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,3.80,2,-0.60,4.25,4.30,3.80,20.80,3.80,182,"76,405,000","4,659",OP,20050909,KRDRVOPK2I
KR43015C1470,3015C147,KOSPI 200 풋옵션 0512 147.5,4.90,1,2.29,5.40,5.40,4.90,20.90,4.90,55,"29,580,000",53,OP,20050909,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,5.75,2,-0.35,6.05,6.40,5.75,19.90,5.75,94,"57,760,000",535,OP,20050909,KRDRVOPK2I
KR43015C1520,3015C152,KOSPI 200 풋옵션 0512 152.5,-,1,-,-,-,-,22.90,6.70,0,0,0,OP,20050909,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,8.55,2,-1.35,6.60,9.30,6.60,19.80,8.55,393,"344,960,000","2,303",OP,20050909,KRDRVOPK2I
KR43015C1570,3015C157,KOSPI 200 풋옵션 0512 157.5,-,1,-,-,-,-,22.90,9.70,0,0,0,OP,20050909,KRDRVOPK2I
KR43015C1600,3015C160,KOSPI 200 풋옵션 0512 160.0,11.75,2,-1.85,12.00,12.00,11.75,19.00,11.75,5,"5,950,000",5,OP,20050909,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,4.75,1,2.84,5.20,5.65,4.75,21.10,4.75,520,"274,300,000",502,OP,20050909,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,6.75,1,3.10,7.35,7.40,6.75,20.80,6.75,132,"93,215,000",80,OP,20050909,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,9.70,1,3.60,9.50,9.70,7.90,20.80,9.70,52,"49,260,000",51,OP,20050909,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,11.90,1,2.65,9.90,12.30,9.90,19.30,11.90,131,"137,520,000",131,OP,20050909,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,-,1,-,-,-,-,22.90,14.35,0,0,0,OP,20050909,KRDRVOPK2I
