ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LB2556,201LB255,코스피200 C 201611 255.0,3.99,1,0.02,4.55,4.62,3.99,12.00,3.99,182,"392,105,000",728,OP,2016-09-13,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,3.01,1,0.07,3.42,3.47,3.00,12.00,3.01,61,"98,570,000",277,OP,2016-09-13,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,2.11,1,0.01,2.60,2.64,2.08,12.00,2.11,681,"786,870,000","1,267",OP,2016-09-13,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,1.40,2,-0.02,1.91,1.91,1.40,11.00,1.40,597,"473,730,000",538,OP,2016-09-13,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,0.84,2,-0.12,1.32,1.32,0.84,11.00,0.84,"1,191","628,355,000","3,403",OP,2016-09-13,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,0.63,1,0.05,0.87,0.87,0.60,11.00,0.63,"1,095","375,755,000","1,292",OP,2016-09-13,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,0.40,1,0.02,0.48,0.49,0.39,11.00,0.40,"1,855","404,755,000","3,084",OP,2016-09-13,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.24,1,0.04,0.29,0.29,0.24,11.00,0.24,670,"89,710,000","1,336",OP,2016-09-13,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.16,1,0.03,0.18,0.18,0.15,11.00,0.16,463,"39,715,000","1,616",OP,2016-09-13,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.10,1,0.01,0.12,0.12,0.10,11.00,0.10,385,"21,105,000",885,OP,2016-09-13,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.07,3,0.00,0.07,0.08,0.07,12.00,0.07,94,"3,435,000",702,OP,2016-09-13,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.05,3,0.00,0.05,0.05,0.05,12.00,0.05,286,"7,150,000",284,OP,2016-09-13,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.04,3,0.00,0.04,0.04,0.04,12.00,0.04,82,"1,640,000","1,061",OP,2016-09-13,KRDRVOPK2I
KR4201LB2879,201LB287,코스피200 C 201611 287.5,0.03,3,0.00,0.03,0.03,0.03,13.00,0.03,93,"1,395,000",486,OP,2016-09-13,KRDRVOPK2I
KR4201LB2903,201LB290,코스피200 C 201611 290.0,0.02,3,0.00,0.02,0.02,0.01,13.00,0.02,62,"600,000",280,OP,2016-09-13,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,61.20,1,0.05,61.20,61.20,61.20,3.00,61.20,1,"30,600,000",563,OP,2016-09-13,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,11.00,59.85,0,0,2,OP,2016-09-13,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,11.00,57.35,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,11.00,54.85,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,52.35,0,0,5,OP,2016-09-13,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,11.00,49.85,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,11.00,47.40,0,0,1,OP,2016-09-13,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,11.00,44.90,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,42.40,0,0,193,OP,2016-09-13,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,11.00,39.90,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,11.00,37.40,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,11.00,34.95,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,32.45,0,0,802,OP,2016-09-13,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,11.00,30.00,0,0,4,OP,2016-09-13,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,11.00,27.55,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,11.00,25.10,0,0,1,OP,2016-09-13,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,22.70,0,0,"5,603",OP,2016-09-13,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,11.00,20.40,0,0,1,OP,2016-09-13,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,11.00,18.10,0,0,204,OP,2016-09-13,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,11.00,15.90,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,15.60,1,0.05,15.65,15.65,15.60,16.00,15.60,2,"15,625,000","4,486",OP,2016-09-13,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,11.00,11.90,0,0,6,OP,2016-09-13,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,11.80,1,0.05,12.50,12.50,11.80,15.00,11.80,3,"18,075,000","1,551",OP,2016-09-13,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,10.10,1,1.52,10.10,10.10,10.10,15.00,10.10,1,"5,050,000",10,OP,2016-09-13,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,8.30,2,-0.40,9.00,9.20,8.30,14.00,8.30,505,"2,234,550,000","4,313",OP,2016-09-13,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,7.23,1,0.36,7.25,7.65,7.20,14.00,7.23,80,"287,595,000",594,OP,2016-09-13,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,5.55,1,0.05,5.95,5.98,5.55,13.00,5.55,68,"200,115,000","2,053",OP,2016-09-13,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,4.82,1,0.49,4.91,4.91,4.73,13.00,4.82,5,"12,070,000",54,OP,2016-09-13,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.45,1,0.10,3.90,3.90,3.45,13.00,3.45,37,"68,075,000","6,862",OP,2016-09-13,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,2.69,1,0.05,2.99,3.09,2.69,12.00,2.69,64,"91,235,000",248,OP,2016-09-13,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,1.99,2,-0.03,2.25,2.30,1.99,12.00,1.99,789,"885,930,000","1,989",OP,2016-09-13,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,1.45,2,-0.06,1.65,1.70,1.45,12.00,1.45,125,"99,805,000",374,OP,2016-09-13,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.10,1,0.01,1.22,1.22,1.09,12.00,1.10,494,"283,210,000","4,367",OP,2016-09-13,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,0.80,3,0.00,0.86,0.90,0.80,12.00,0.80,"1,583","653,175,000","1,727",OP,2016-09-13,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.57,2,-0.01,0.60,0.65,0.57,12.00,0.57,"3,901","1,172,485,000","6,309",OP,2016-09-13,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.41,1,0.01,0.45,0.45,0.39,12.00,0.41,257,"54,130,000",886,OP,2016-09-13,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.29,3,0.00,0.32,0.33,0.28,12.00,0.29,440,"64,530,000","6,501",OP,2016-09-13,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.20,2,-0.02,0.22,0.23,0.20,12.00,0.20,26,"2,815,000",406,OP,2016-09-13,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.16,3,0.00,0.17,0.17,0.15,12.00,0.16,171,"14,040,000","2,042",OP,2016-09-13,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.10,2,-0.02,0.12,0.12,0.10,12.00,0.10,109,"6,395,000",561,OP,2016-09-13,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.08,2,-0.01,0.09,0.09,0.08,12.00,0.08,457,"20,560,000","3,850",OP,2016-09-13,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.07,3,0.00,0.07,0.07,0.07,12.00,0.07,5,"175,000",201,OP,2016-09-13,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.05,3,0.00,0.05,0.05,0.05,13.00,0.05,13,"325,000",922,OP,2016-09-13,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.04,3,0.00,0.04,0.04,0.04,13.00,0.04,5,"100,000",179,OP,2016-09-13,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.03,3,0.00,0.04,0.04,0.03,13.00,0.03,357,"5,370,000","11,468",OP,2016-09-13,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,11.00,31.45,0,0,2,OP,2016-09-13,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,11.00,29.05,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,11.00,24.30,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,11.00,22.00,0,0,2,OP,2016-09-13,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,11.00,19.80,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,11.00,17.70,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,11.00,15.65,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,11.00,13.75,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,11.00,10.30,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,11.00,8.74,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,11.00,7.40,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,11.00,6.13,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,11.00,5.10,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,11.00,4.10,0,0,252,OP,2016-09-13,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,4.62,1,1.07,4.60,4.65,4.60,13.00,4.62,4,"9,255,000",42,OP,2016-09-13,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,3.72,1,0.07,3.78,3.78,3.72,13.00,3.72,5,"9,375,000",306,OP,2016-09-13,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,3.02,1,0.21,3.02,3.02,3.02,13.00,3.02,1,"1,510,000",2,OP,2016-09-13,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,2.35,1,0.06,2.41,2.41,2.35,12.00,2.35,2,"2,380,000",8,OP,2016-09-13,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,1.77,1,0.09,1.85,1.85,1.75,12.00,1.77,11,"9,765,000",25,OP,2016-09-13,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,1.39,1,0.15,1.39,1.39,1.39,12.00,1.39,1,"695,000",41,OP,2016-09-13,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,1.05,1,0.05,1.05,1.05,1.05,12.00,1.05,3,"1,575,000",22,OP,2016-09-13,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,0.80,2,-0.03,0.71,0.82,0.71,12.00,0.80,5,"1,930,000",175,OP,2016-09-13,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,0.52,2,-0.05,0.58,0.59,0.52,12.00,0.52,99,"28,585,000",192,OP,2016-09-13,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,0.41,2,-0.01,0.46,0.46,0.41,12.00,0.41,26,"5,835,000",136,OP,2016-09-13,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,11.00,0.20,0,0,11,OP,2016-09-13,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.25,3,0.00,0.29,0.29,0.25,12.00,0.25,49,"6,360,000",288,OP,2016-09-13,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,-,0,-,-,-,-,11.00,0.10,0,0,33,OP,2016-09-13,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.15,2,-0.01,0.15,0.16,0.15,12.00,0.15,12,"910,000",106,OP,2016-09-13,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,11.00,29.40,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,11.00,27.10,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,11.00,22.55,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,11.00,20.40,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,11.00,16.35,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,11.00,14.50,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,11.00,12.70,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,11.00,11.15,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,11.00,9.60,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,11.00,8.29,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,11.00,7.01,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,11.00,5.95,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,11.00,4.96,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,11.00,4.12,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,11.00,3.38,0,0,1,OP,2016-09-13,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,11.00,2.74,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,11.00,2.23,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,11.00,1.74,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,11.00,1.41,0,0,7,OP,2016-09-13,KRDRVOPK2I
