ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,3.19,1,1.07,2.84,3.19,2.03,26.80,3.19,"65,192","40,404,762,500","10,347",OP,2020-05-06,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,2.08,1,0.68,1.85,2.08,1.32,25.30,2.08,"101,206","41,116,462,500","20,452",OP,2020-05-06,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,1.30,1,0.38,1.18,1.30,0.82,24.40,1.30,"71,999","18,218,365,000","14,506",OP,2020-05-06,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,0.76,1,0.20,0.71,0.76,0.49,23.80,0.76,"83,054","12,635,315,000","29,701",OP,2020-05-06,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,0.42,1,0.08,0.42,0.46,0.28,23.20,0.42,"51,553","4,507,877,500","14,672",OP,2020-05-06,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,0.23,1,0.02,0.25,0.28,0.16,23.10,0.23,"58,264","2,966,952,500","26,358",OP,2020-05-06,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,0.13,3,0.00,0.16,0.17,0.08,23.30,0.13,"35,109","977,395,000","19,836",OP,2020-05-06,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,0.08,3,0.00,0.09,0.11,0.05,23.80,0.08,"40,176","657,987,500","22,131",OP,2020-05-06,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,0.04,2,-0.01,0.07,0.07,0.03,23.80,0.04,"15,069","150,077,500","16,297",OP,2020-05-06,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,0.02,2,-0.02,0.04,0.04,0.01,24.10,0.02,"27,623","164,457,500","18,087",OP,2020-05-06,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,0.01,5,-0.01,0.02,0.03,0.01,24.30,0.01,"4,325","17,022,500","11,444",OP,2020-05-06,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,0.01,3,0.00,0.01,0.02,0.01,26.20,0.01,"7,453","18,790,000","14,500",OP,2020-05-06,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.01,3,0.00,0.01,0.02,0.01,28.10,0.01,"4,288","10,732,500","10,720",OP,2020-05-06,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.01,3,0.00,0.01,0.02,0.01,30.30,0.01,"5,281","13,220,000","16,086",OP,2020-05-06,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,195,"487,500","12,456",OP,2020-05-06,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,0.01,3,0.00,0.01,0.01,0.01,34.90,0.01,6,"15,000","17,785",OP,2020-05-06,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.01,3,0.00,0.01,0.01,0.01,34.90,0.01,85,"212,500","8,554",OP,2020-05-06,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.01,3,0.00,0.01,0.01,0.01,38.50,0.01,60,"150,000","8,094",OP,2020-05-06,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,40.06,0.01,0,0,"7,203",OP,2020-05-06,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,41.63,0.01,0,0,"11,411",OP,2020-05-06,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,43.20,0.01,0,0,"5,799",OP,2020-05-06,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,44.77,0.01,0,0,"3,595",OP,2020-05-06,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,46.34,0.01,0,0,"2,275",OP,2020-05-06,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,47.91,0.01,0,0,"3,273",OP,2020-05-06,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,49.48,0.01,0,0,"4,776",OP,2020-05-06,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,51.05,0.01,0,0,"4,845",OP,2020-05-06,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,52.61,0.01,0,0,"1,567",OP,2020-05-06,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,54.18,0.01,0,0,963,OP,2020-05-06,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,-,0,-,-,-,-,55.75,0.01,0,0,"1,364",OP,2020-05-06,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,57.32,0.01,0,0,"1,322",OP,2020-05-06,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,58.89,0.01,0,0,592,OP,2020-05-06,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,-,0,-,-,-,-,60.46,0.01,0,0,"1,471",OP,2020-05-06,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,62.03,0.01,0,0,820,OP,2020-05-06,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.01,3,0.00,0.01,0.01,0.01,63.60,0.01,1,"2,500","1,104",OP,2020-05-06,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,-,0,-,-,-,-,64.80,0.01,0,0,"2,167",OP,2020-05-06,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.01,3,0.00,0.01,0.01,0.01,66.00,0.01,3,"7,500","5,529",OP,2020-05-06,KRDRVOPK2I
KR4201Q61602,201Q6160,코스피200 C 202006 160.0,92.50,1,1.70,92.50,92.50,92.50,3.00,92.50,1,"23,125,000",789,OP,2020-05-06,KRDRVOPK2I
KR4201Q61628,201Q6162,코스피200 C 202006 162.5,-,0,-,-,-,-,4.43,92.70,0,0,1,OP,2020-05-06,KRDRVOPK2I
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,-,0,-,-,-,-,5.86,90.20,0,0,1,OP,2020-05-06,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,-,0,-,-,-,-,7.30,87.70,0,0,1,OP,2020-05-06,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,-,0,-,-,-,-,8.73,85.20,0,0,2,OP,2020-05-06,KRDRVOPK2I
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,10.17,82.70,0,0,1,OP,2020-05-06,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,-,0,-,-,-,-,11.60,80.20,0,0,153,OP,2020-05-06,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,13.04,77.70,0,0,1,OP,2020-05-06,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,-,0,-,-,-,-,14.47,75.20,0,0,1,OP,2020-05-06,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,15.91,72.70,0,0,1,OP,2020-05-06,KRDRVOPK2I
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,17.34,70.20,0,0,1,OP,2020-05-06,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,-,0,-,-,-,-,18.78,67.70,0,0,1,OP,2020-05-06,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,20.21,65.20,0,0,"1,621",OP,2020-05-06,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,21.65,62.70,0,0,1,OP,2020-05-06,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,23.08,60.20,0,0,3,OP,2020-05-06,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,24.52,57.70,0,0,3,OP,2020-05-06,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,25.95,55.20,0,0,25,OP,2020-05-06,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,27.39,52.75,0,0,0,OP,2020-05-06,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,28.82,50.25,0,0,14,OP,2020-05-06,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,30.26,47.85,0,0,14,OP,2020-05-06,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,31.69,45.45,0,0,43,OP,2020-05-06,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,33.13,43.10,0,0,10,OP,2020-05-06,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,34.56,40.80,0,0,12,OP,2020-05-06,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,37.00,1,2.90,37.00,37.00,37.00,36.00,37.00,1,"9,250,000",1,OP,2020-05-06,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,35.33,36.30,0,0,"2,864",OP,2020-05-06,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,34.66,34.00,0,0,0,OP,2020-05-06,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,31.90,1,4.45,31.90,31.90,31.90,34.00,31.90,1,"7,975,000",152,OP,2020-05-06,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,33.33,29.50,0,0,306,OP,2020-05-06,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,32.66,27.20,0,0,"5,555",OP,2020-05-06,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,23.60,1,2.25,22.75,23.60,22.75,32.00,23.60,2,"11,587,500",10,OP,2020-05-06,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,22.50,1,3.00,22.50,22.50,22.50,32.00,22.50,1,"5,625,000","3,684",OP,2020-05-06,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,19.20,1,1.45,19.20,19.20,19.20,31.00,19.20,1,"4,800,000",501,OP,2020-05-06,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,30.33,18.95,0,0,"4,943",OP,2020-05-06,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,29.66,17.00,0,0,588,OP,2020-05-06,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,15.25,1,2.25,12.85,15.25,12.85,29.00,15.25,7,"25,087,500","3,838",OP,2020-05-06,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,13.45,1,1.95,11.25,13.45,11.25,28.30,13.45,12,"39,625,000",115,OP,2020-05-06,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,11.40,1,1.75,10.80,11.40,9.71,27.50,11.40,148,"387,315,000","8,106",OP,2020-05-06,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,10.00,1,1.70,9.28,10.00,8.28,26.50,10.00,107,"244,805,000",121,OP,2020-05-06,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,8.36,1,1.51,7.80,8.36,6.99,26.00,8.36,87,"167,032,500","3,370",OP,2020-05-06,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,7.17,1,1.44,6.47,7.17,5.81,25.40,7.17,110,"177,507,500",445,OP,2020-05-06,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,5.75,1,1.05,5.01,5.77,4.76,24.00,5.75,166,"218,847,500","7,126",OP,2020-05-06,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,4.78,1,0.96,4.60,4.78,3.83,24.00,4.78,258,"275,870,000",675,OP,2020-05-06,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,3.86,1,0.78,3.77,3.86,3.08,23.50,3.86,572,"497,835,000","2,484",OP,2020-05-06,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,2.95,1,0.49,2.80,2.95,2.43,22.80,2.95,708,"458,062,500","1,243",OP,2020-05-06,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,2.34,1,0.40,2.32,2.35,1.93,22.50,2.34,822,"444,797,500","8,750",OP,2020-05-06,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,1.80,1,0.27,1.83,1.83,1.50,22.30,1.80,"1,832","741,337,500","2,110",OP,2020-05-06,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,1.40,1,0.19,1.43,1.43,1.17,22.10,1.40,"1,041","329,845,000","5,054",OP,2020-05-06,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,1.04,1,0.10,1.10,1.11,0.89,21.90,1.04,"2,280","548,522,500","2,132",OP,2020-05-06,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,0.79,1,0.03,0.88,0.88,0.69,21.90,0.79,"2,154","407,547,500","9,385",OP,2020-05-06,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,0.60,1,0.01,0.66,0.68,0.53,21.80,0.60,"1,023","151,285,000","1,237",OP,2020-05-06,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.46,2,-0.01,0.55,0.55,0.42,22.10,0.46,"1,279","149,200,000","2,743",OP,2020-05-06,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.36,2,-0.02,0.42,0.42,0.33,22.10,0.36,636,"58,367,500","1,178",OP,2020-05-06,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.29,2,-0.02,0.35,0.35,0.26,22.60,0.29,"1,638","115,705,000","6,832",OP,2020-05-06,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.22,2,-0.03,0.27,0.27,0.21,22.80,0.22,983,"56,875,000","1,821",OP,2020-05-06,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.18,2,-0.02,0.21,0.22,0.16,23.00,0.18,"1,467","66,150,000","6,946",OP,2020-05-06,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.14,2,-0.04,0.17,0.17,0.13,23.30,0.14,706,"26,847,500",907,OP,2020-05-06,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.12,2,-0.02,0.15,0.15,0.12,23.90,0.12,854,"27,120,000","15,187",OP,2020-05-06,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.10,2,-0.02,0.12,0.12,0.09,24.30,0.10,490,"13,615,000","1,482",OP,2020-05-06,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.08,2,-0.03,0.11,0.11,0.08,24.40,0.08,575,"12,527,500","2,763",OP,2020-05-06,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.08,3,0.00,0.08,0.08,0.07,25.90,0.08,80,"1,547,500",891,OP,2020-05-06,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.06,2,-0.01,0.08,0.08,0.05,25.60,0.06,448,"7,252,500","5,818",OP,2020-05-06,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.05,2,-0.01,0.06,0.06,0.05,26.00,0.05,110,"1,467,500",243,OP,2020-05-06,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.05,2,-0.01,0.05,0.05,0.05,26.90,0.05,117,"1,462,500","3,320",OP,2020-05-06,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.04,2,-0.01,0.05,0.05,0.04,27.20,0.04,26,"262,500","2,319",OP,2020-05-06,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.04,1,0.01,0.04,0.04,0.04,28.10,0.04,14,"140,000","5,357",OP,2020-05-06,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.03,2,-0.01,0.03,0.03,0.03,28.20,0.03,1,"7,500",448,OP,2020-05-06,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.03,3,0.00,0.03,0.03,0.03,29.30,0.03,92,"690,000",690,OP,2020-05-06,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.02,2,-0.01,0.02,0.02,0.02,28.60,0.02,2,"10,000",418,OP,2020-05-06,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.02,2,-0.01,0.03,0.03,0.02,30.20,0.02,2,"12,500","2,874",OP,2020-05-06,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.02,2,-0.01,0.02,0.02,0.02,30.20,0.02,158,"790,000",264,OP,2020-05-06,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.02,3,0.00,0.02,0.02,0.02,31.10,0.02,12,"60,000",483,OP,2020-05-06,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.02,3,0.00,0.02,0.02,0.02,31.60,0.02,1,"5,000",334,OP,2020-05-06,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.02,3,0.00,0.01,0.02,0.01,32.90,0.02,3,"12,500","4,246",OP,2020-05-06,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.02,1,0.01,0.01,0.02,0.01,33.70,0.02,2,"7,500",609,OP,2020-05-06,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.02,3,0.00,0.02,0.02,0.02,34.40,0.02,1,"5,000","1,568",OP,2020-05-06,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,33.89,0.02,1,"5,000",662,OP,2020-05-06,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.01,5,-0.01,0.01,0.02,0.01,33.40,0.01,247,"620,000","2,032",OP,2020-05-06,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.01,5,-0.01,0.01,0.01,0.01,34.20,0.01,247,"617,500",353,OP,2020-05-06,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.01,5,-0.01,0.01,0.01,0.01,34.60,0.01,40,"100,000",396,OP,2020-05-06,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.01,3,0.00,0.01,0.01,0.01,35.70,0.01,19,"47,500",213,OP,2020-05-06,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,11,"27,500",851,OP,2020-05-06,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,4,"10,000",552,OP,2020-05-06,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.01,3,0.00,0.01,0.01,0.01,37.80,0.01,5,"12,500","1,020",OP,2020-05-06,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.01,3,0.00,0.01,0.01,0.01,38.40,0.01,4,"10,000",483,OP,2020-05-06,KRDRVOPK2I
