ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2777,201NC277,코스피200 C 201812 277.5,0.18,2,-0.05,0.27,0.37,0.13,16.20,0.18,"312,406","17,600,192,500","81,221",OP,20181207,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,0.08,2,-0.03,0.12,0.18,0.06,16.80,0.08,"305,373","7,933,217,500","88,481",OP,20181207,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,0.04,2,-0.02,0.06,0.09,0.03,17.60,0.04,"226,125","3,073,235,000","76,020",OP,20181207,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,0.02,2,-0.01,0.03,0.05,0.01,18.30,0.02,"101,664","769,350,000","103,572",OP,20181207,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,0.01,3,0.00,0.01,0.03,0.01,19.10,0.01,"26,331","118,875,000","72,315",OP,20181207,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,0.01,3,0.00,0.01,0.02,0.01,21.30,0.01,"19,927","50,125,000","68,070",OP,20181207,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,"1,059","2,647,500","62,622",OP,20181207,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,241,"602,500","68,324",OP,20181207,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,30,"75,000","50,933",OP,20181207,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,17.00,0.01,0,0,"100,373",OP,20181207,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,17.00,0.01,0,0,"36,993",OP,20181207,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,0.01,3,0.00,0.01,0.01,0.01,32.90,0.01,1,"2,500","45,993",OP,20181207,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,17.00,0.01,0,0,"13,831",OP,20181207,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,0.01,3,0.00,0.01,0.01,0.01,36.80,0.01,1,"2,500","28,857",OP,20181207,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,17.00,0.01,0,0,"7,927",OP,20181207,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,17.00,0.01,0,0,"10,396",OP,20181207,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,17.00,0.01,0,0,"3,146",OP,20181207,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,17.00,0.01,0,0,"20,149",OP,20181207,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,17.00,0.01,0,0,"2,054",OP,20181207,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,17.00,0.01,0,0,"4,921",OP,20181207,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,17.00,0.01,0,0,"1,184",OP,20181207,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,17.00,0.01,0,0,"14,354",OP,20181207,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,17.00,0.01,0,0,741,OP,20181207,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,17.00,0.01,0,0,"1,821",OP,20181207,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.01,3,0.00,0.01,0.01,0.01,57.40,0.01,1,"2,500",776,OP,20181207,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,17.00,0.01,0,0,"13,607",OP,20181207,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,17.00,0.01,0,0,638,OP,20181207,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,17.00,0.01,0,0,"3,456",OP,20181207,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,17.00,0.01,0,0,353,OP,20181207,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,-,0,-,-,-,-,17.00,0.01,0,0,"13,669",OP,20181207,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,17.00,0.01,0,0,315,OP,20181207,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,17.00,0.01,0,0,427,OP,20181207,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,17.00,0.01,0,0,360,OP,20181207,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,17.00,0.01,0,0,"9,983",OP,20181207,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,17.00,0.01,0,0,59,OP,20181207,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,17.00,0.01,0,0,534,OP,20181207,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,17.00,0.01,0,0,346,OP,20181207,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,17.00,0.01,0,0,"5,431",OP,20181207,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,17.00,0.01,0,0,211,OP,20181207,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,17.00,0.01,0,0,722,OP,20181207,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,17.00,0.01,0,0,41,OP,20181207,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,17.00,0.01,0,0,"7,973",OP,20181207,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,17.00,0.01,0,0,5,OP,20181207,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,17.00,0.01,0,0,"1,870",OP,20181207,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,17.00,0.01,0,0,141,OP,20181207,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,17.00,0.01,0,0,"16,842",OP,20181207,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,17.00,0.01,0,0,14,OP,20181207,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,17.00,0.01,0,0,"1,753",OP,20181207,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,17.00,0.01,0,0,209,OP,20181207,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,94.30,0.01,1,"2,500","15,191",OP,20181207,KRDRVOPK2I
KR4201P12201,201P1220,코스피200 C 201901 220.0,43.90,1,0.50,44.65,44.65,43.90,16.00,43.90,2,"22,137,500",70,OP,20181207,KRDRVOPK2I
KR4201P12227,201P1222,코스피200 C 201901 222.5,-,0,-,-,-,-,17.00,42.00,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P12250,201P1225,코스피200 C 201901 225.0,-,0,-,-,-,-,17.00,39.50,0,0,4,OP,20181207,KRDRVOPK2I
KR4201P12276,201P1227,코스피200 C 201901 227.5,-,0,-,-,-,-,17.00,37.00,0,0,15,OP,20181207,KRDRVOPK2I
KR4201P12300,201P1230,코스피200 C 201901 230.0,-,0,-,-,-,-,17.00,34.50,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P12326,201P1232,코스피200 C 201901 232.5,-,0,-,-,-,-,17.00,32.00,0,0,4,OP,20181207,KRDRVOPK2I
KR4201P12359,201P1235,코스피200 C 201901 235.0,-,0,-,-,-,-,17.00,29.55,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P12375,201P1237,코스피200 C 201901 237.5,-,0,-,-,-,-,17.00,27.05,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P12409,201P1240,코스피200 C 201901 240.0,-,0,-,-,-,-,17.00,24.65,0,0,19,OP,20181207,KRDRVOPK2I
KR4201P12425,201P1242,코스피200 C 201901 242.5,-,0,-,-,-,-,17.00,22.25,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P12458,201P1245,코스피200 C 201901 245.0,-,0,-,-,-,-,17.00,19.85,0,0,8,OP,20181207,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,17.00,17.55,0,0,36,OP,20181207,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,16.00,1,0.20,16.95,16.95,16.00,20.50,16.00,13,"54,137,500",21,OP,20181207,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,17.00,13.30,0,0,21,OP,20181207,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,17.00,11.30,0,0,71,OP,20181207,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,17.00,9.49,0,0,144,OP,20181207,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,8.00,1,0.10,8.60,8.71,8.00,17.80,8.00,12,"24,327,500",443,OP,20181207,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,7.00,1,0.50,7.76,7.76,6.58,17.30,7.00,40,"67,257,500",534,OP,20181207,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,5.30,1,0.28,6.20,6.20,4.80,16.30,5.30,337,"453,747,500","2,137",OP,20181207,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,4.00,1,0.19,4.21,4.53,3.63,15.80,4.00,760,"786,075,000","1,687",OP,20181207,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,2.97,1,0.19,3.09,3.41,2.63,15.90,2.97,977,"752,047,500","5,880",OP,20181207,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,2.13,1,0.12,2.36,2.48,1.89,15.50,2.13,"1,397","770,822,500","3,401",OP,20181207,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,1.50,1,0.08,1.58,1.76,1.32,15.30,1.50,"4,803","1,870,307,500","7,191",OP,20181207,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,1.03,1,0.04,1.11,1.21,0.91,15.20,1.03,"4,331","1,173,252,500","5,401",OP,20181207,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,0.69,1,0.01,0.75,0.83,0.62,15.10,0.69,"8,119","1,538,937,500","14,036",OP,20181207,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,0.47,3,0.00,0.52,0.56,0.42,15.10,0.47,"5,632","704,567,500","8,986",OP,20181207,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,0.33,3,0.00,0.35,0.38,0.29,15.40,0.33,"6,440","547,150,000","10,160",OP,20181207,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,0.22,3,0.00,0.24,0.26,0.20,15.40,0.22,"2,490","147,100,000","7,774",OP,20181207,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,0.15,2,-0.01,0.17,0.18,0.14,15.70,0.15,"3,091","123,025,000","12,829",OP,20181207,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.10,2,-0.01,0.13,0.13,0.09,15.80,0.10,"1,035","28,092,500","4,475",OP,20181207,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.07,2,-0.01,0.08,0.09,0.07,16.20,0.07,"2,197","43,137,500","6,985",OP,20181207,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,0.05,3,0.00,0.06,0.06,0.05,16.40,0.05,289,"4,130,000","2,344",OP,20181207,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.04,3,0.00,0.04,0.05,0.03,17.10,0.04,875,"8,762,500","4,670",OP,20181207,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.03,3,0.00,0.03,0.03,0.02,17.30,0.03,198,"1,472,500","1,784",OP,20181207,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.02,3,0.00,0.02,0.02,0.02,17.40,0.02,296,"1,480,000","1,901",OP,20181207,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,0.02,3,0.00,0.02,0.02,0.02,18.30,0.02,2,"10,000",843,OP,20181207,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.01,5,-0.01,0.01,0.01,0.01,17.90,0.01,21,"52,500","1,869",OP,20181207,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,33,"82,500",490,OP,20181207,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,18,"45,000","1,088",OP,20181207,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,17.00,0.01,0,0,289,OP,20181207,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,-,0,-,-,-,-,17.00,0.01,1,"2,500",324,OP,20181207,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,17.00,0.01,37,"92,500",329,OP,20181207,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,1,"2,500",313,OP,20181207,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,2,"5,000",104,OP,20181207,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,17.00,0.01,0,0,142,OP,20181207,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,1,"2,500",10,OP,20181207,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,17.00,0.01,0,0,32,OP,20181207,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,17.00,0.01,0,0,235,OP,20181207,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,17.00,0.01,0,0,92,OP,20181207,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,3,"7,500","1,783",OP,20181207,KRDRVOPK2I
KR4201P22200,201P2220,코스피200 C 201902 220.0,-,0,-,-,-,-,17.00,44.90,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P22226,201P2222,코스피200 C 201902 222.5,-,0,-,-,-,-,17.00,42.45,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P22259,201P2225,코스피200 C 201902 225.0,-,0,-,-,-,-,17.00,39.95,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P22275,201P2227,코스피200 C 201902 227.5,-,0,-,-,-,-,17.00,37.50,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P22309,201P2230,코스피200 C 201902 230.0,-,0,-,-,-,-,17.00,35.10,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,17.00,32.65,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,17.00,30.30,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,17.00,27.95,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,17.00,25.65,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,17.00,23.45,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,17.00,21.25,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,17.00,19.20,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,17.00,17.20,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,17.00,15.35,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,17.00,13.55,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,17.00,11.90,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,17.00,10.40,0,0,99,OP,20181207,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,17.00,8.97,0,0,106,OP,20181207,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,7.37,1,0.27,7.76,7.80,7.37,16.30,7.37,46,"89,210,000",251,OP,20181207,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,6.57,1,0.65,6.49,6.71,6.08,15.90,6.57,53,"85,987,500",304,OP,20181207,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,5.00,1,0.30,5.40,5.47,4.93,15.40,5.00,42,"54,097,500","2,086",OP,20181207,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,4.05,1,0.25,4.37,4.37,3.94,15.00,4.05,9,"9,295,000",183,OP,20181207,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,3.45,1,0.45,3.49,3.49,3.11,14.90,3.45,36,"28,820,000",179,OP,20181207,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,2.50,1,0.24,2.72,2.72,2.39,14.70,2.50,14,"8,862,500",144,OP,20181207,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,2.06,1,0.29,2.06,2.11,1.80,14.50,2.06,54,"26,860,000","1,091",OP,20181207,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,1.57,1,0.22,1.53,1.60,1.35,14.60,1.57,52,"18,555,000",256,OP,20181207,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,1.10,1,0.05,1.15,1.23,1.02,14.30,1.10,126,"34,345,000",520,OP,20181207,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,0.80,1,0.01,0.87,0.93,0.78,14.20,0.80,138,"28,780,000",453,OP,20181207,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,0.60,3,0.00,0.66,0.70,0.57,14.30,0.60,42,"6,740,000",698,OP,20181207,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.48,1,0.02,0.53,0.53,0.45,14.80,0.48,12,"1,435,000",301,OP,20181207,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.36,1,0.02,0.37,0.40,0.34,14.70,0.36,54,"4,972,500",445,OP,20181207,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,0.26,3,0.00,0.29,0.30,0.26,15.20,0.26,46,"3,012,500",280,OP,20181207,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,0.20,3,0.00,0.23,0.23,0.20,14.80,0.20,114,"6,132,500",477,OP,20181207,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,0.16,1,0.01,0.16,0.18,0.16,15.30,0.16,27,"1,092,500",227,OP,20181207,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.12,3,0.00,0.13,0.13,0.12,15.10,0.12,11,"332,500",420,OP,20181207,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,0.09,3,0.00,0.10,0.10,0.09,15.60,0.09,13,"295,000",142,OP,20181207,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,17.00,0.11,0,0,330,OP,20181207,KRDRVOPK2I
