ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201GC2453,201GC245,코스피200 C 201212 245.0,15.85,1,3.65,13.00,15.85,12.80,18.50,15.85,10,"69,625,000",295,OP,20120731,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,14.60,1,5.15,10.15,14.60,10.15,19.80,14.60,17,"111,475,000","1,576",OP,20120731,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,12.55,1,5.10,8.00,12.55,8.00,20.00,12.55,9,"43,975,000",290,OP,20120731,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,9.00,1,3.55,5.55,9.90,5.50,19.40,9.00,372,"1,654,525,000",906,OP,20120731,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,6.20,1,2.00,4.60,7.60,4.60,17.80,6.20,648,"2,185,400,000","1,934",OP,20120731,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,4.85,1,1.80,3.05,6.15,3.05,18.00,4.85,590,"1,453,950,000","2,550",OP,20120731,KRDRVOPK2I
KR4301G82177,301G8217,코스피200 P 201208 217.5,0.06,2,-0.01,0.05,0.10,0.03,37.80,0.06,"66,904","1,691,350,000","49,189",OP,20120731,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,0.09,3,0.00,0.07,0.12,0.05,37.10,0.09,"81,271","2,662,750,000","54,588",OP,20120731,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,0.11,2,-0.03,0.10,0.15,0.07,35.30,0.11,"55,734","2,489,255,000","24,448",OP,20120731,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,0.12,2,-0.06,0.13,0.18,0.09,32.90,0.12,"86,377","4,895,820,000","29,851",OP,20120731,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,0.17,2,-0.09,0.19,0.22,0.12,31.80,0.17,"74,047","5,698,535,000","22,553",OP,20120731,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,0.22,2,-0.14,0.28,0.30,0.16,30.10,0.22,"142,738","15,383,735,000","29,421",OP,20120731,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,0.33,2,-0.20,0.43,0.44,0.22,29.40,0.33,"168,852","25,141,610,000","22,210",OP,20120731,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,0.41,2,-0.35,0.66,0.68,0.31,27.40,0.41,"218,213","47,836,925,000","29,393",OP,20120731,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,0.56,2,-0.58,0.95,1.05,0.44,25.90,0.56,"242,832","75,423,075,000","23,282",OP,20120731,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,0.78,2,-0.89,1.50,1.59,0.61,24.80,0.78,"244,232","114,769,190,000","24,989",OP,20120731,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,1.12,2,-1.35,2.23,2.39,0.87,23.40,1.12,"206,589","141,208,905,000","20,489",OP,20120731,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,1.61,2,-1.99,3.35,3.50,1.25,22.40,1.61,"180,424","168,763,935,000","12,721",OP,20120731,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,2.33,2,-2.77,4.60,4.90,1.81,21.50,2.33,"135,838","165,460,790,000","10,900",OP,20120731,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,3.40,2,-3.50,6.30,6.75,2.62,21.40,3.40,"48,530","78,366,510,000","6,792",OP,20120731,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,4.70,2,-4.30,8.50,8.70,3.65,21.00,4.70,"11,993","27,683,850,000","2,508",OP,20120731,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,6.50,2,-4.80,10.85,10.85,5.00,22.00,6.50,"7,270","21,823,150,000","1,609",OP,20120731,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,8.55,2,-4.75,13.20,13.25,6.65,24.00,8.55,576,"2,274,975,000",333,OP,20120731,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,10.45,2,-5.15,15.65,15.65,8.45,22.00,10.45,319,"1,682,125,000",346,OP,20120731,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,12.30,2,-5.50,17.00,17.30,10.60,20.00,12.30,29,"188,775,000",76,OP,20120731,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,15.70,2,-4.95,19.60,19.60,12.90,36.00,15.70,22,"166,150,000",213,OP,20120731,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,17.95,2,-5.55,22.05,22.05,15.05,34.00,17.95,16,"145,175,000",50,OP,20120731,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,20.50,2,-5.25,25.75,25.75,17.45,36.00,20.50,58,"626,175,000",454,OP,20120731,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,22.65,2,-5.45,27.00,27.00,19.45,36.00,22.65,92,"1,062,350,000",817,OP,20120731,KRDRVOPK2I
KR4301G92176,301G9217,코스피200 P 201209 217.5,0.55,2,-0.11,0.65,0.65,0.42,26.30,0.55,"7,782","1,960,500,000","9,384",OP,20120731,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,0.67,2,-0.17,0.84,0.84,0.52,25.60,0.67,"8,082","2,452,485,000","12,545",OP,20120731,KRDRVOPK2I
KR4301G92226,301G9222,코스피200 P 201209 222.5,0.80,2,-0.22,0.93,0.99,0.63,25.10,0.80,"7,187","2,685,035,000","4,436",OP,20120731,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,0.96,2,-0.32,1.28,1.28,0.77,24.40,0.96,"5,333","2,454,810,000","3,865",OP,20120731,KRDRVOPK2I
KR4301G92275,301G9227,코스피200 P 201209 227.5,1.16,2,-0.44,1.55,1.55,0.95,23.70,1.16,"3,795","2,184,270,000","2,282",OP,20120731,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,1.41,2,-0.55,1.87,1.90,1.17,23.40,1.41,"6,065","4,184,495,000","5,442",OP,20120731,KRDRVOPK2I
KR4301G92325,301G9232,코스피200 P 201209 232.5,1.72,2,-0.71,2.43,2.43,1.44,22.70,1.72,"3,958","3,382,585,000","1,814",OP,20120731,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,2.06,2,-0.94,2.77,2.89,1.76,22.10,2.06,"5,597","5,833,935,000","2,527",OP,20120731,KRDRVOPK2I
KR4301G92374,301G9237,코스피200 P 201209 237.5,2.53,2,-1.12,3.65,3.65,2.16,21.80,2.53,"3,817","4,749,060,000","2,572",OP,20120731,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,3.05,2,-1.40,4.25,4.30,2.63,21.10,3.05,"3,002","4,542,815,000","2,882",OP,20120731,KRDRVOPK2I
KR4301G92424,301G9242,코스피200 P 201209 242.5,3.70,2,-1.70,5.20,5.25,3.20,20.90,3.70,"1,910","3,752,975,000",833,OP,20120731,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,4.50,2,-1.95,6.20,6.35,3.85,20.50,4.50,"2,150","5,299,625,000","2,607",OP,20120731,KRDRVOPK2I
KR4301G92473,301G9247,코스피200 P 201209 247.5,5.35,2,-2.35,7.50,7.55,4.60,20.30,5.35,"1,661","4,369,450,000","1,875",OP,20120731,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,6.45,2,-2.55,8.70,8.70,5.55,19.80,6.45,974,"3,067,675,000","2,713",OP,20120731,KRDRVOPK2I
KR4301G92523,301G9252,코스피200 P 201209 252.5,7.55,2,-2.90,9.65,9.65,6.60,19.50,7.55,287,"1,018,875,000",218,OP,20120731,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,9.25,2,-3.05,11.35,11.45,7.85,20.00,9.25,98,"436,525,000","1,278",OP,20120731,KRDRVOPK2I
KR4301G92572,301G9257,코스피200 P 201209 257.5,9.95,2,-4.25,13.20,13.20,9.55,18.50,9.95,8,"43,775,000",66,OP,20120731,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,12.25,2,-4.00,15.40,15.40,10.85,19.30,12.25,75,"456,850,000",978,OP,20120731,KRDRVOPK2I
KR4301G92622,301G9262,코스피200 P 201209 262.5,13.40,2,-5.00,17.30,17.30,12.40,18.50,13.40,15,"107,750,000",43,OP,20120731,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,16.05,2,-4.60,19.50,19.60,14.90,19.50,16.05,10,"85,575,000","1,554",OP,20120731,KRDRVOPK2I
KR4301G92671,301G9267,코스피200 P 201209 267.5,18.30,2,-4.70,21.80,21.80,16.80,22.00,18.30,8,"73,225,000",39,OP,20120731,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,20.50,2,-4.50,24.10,24.10,18.70,23.00,20.50,10,"102,575,000","1,577",OP,20120731,KRDRVOPK2I
KR4301G92721,301G9272,코스피200 P 201209 272.5,22.75,2,-4.95,26.50,26.80,21.20,22.00,22.75,14,"164,950,000",49,OP,20120731,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,25.00,2,-5.35,28.90,28.90,23.45,24.00,25.00,6,"76,525,000",143,OP,20120731,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,27.35,2,-5.20,31.35,31.35,25.70,25.00,27.35,11,"155,200,000",28,OP,20120731,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,29.65,2,-5.05,33.80,33.80,28.15,26.00,29.65,8,"121,250,000",74,OP,20120731,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,32.10,2,-5.45,36.25,36.35,30.55,26.00,32.10,7,"116,325,000",44,OP,20120731,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,34.55,2,-5.15,38.75,38.75,31.75,24.00,34.55,15,"261,325,000",528,OP,20120731,KRDRVOPK2I
KR4301GA2173,301GA217,코스피200 P 201210 217.5,1.16,2,-0.29,1.37,1.37,0.99,25.00,1.16,263,"149,415,000",664,OP,20120731,KRDRVOPK2I
KR4301GA2207,301GA220,코스피200 P 201210 220.0,1.25,2,-0.50,1.58,1.58,1.14,24.10,1.25,393,"259,435,000","1,487",OP,20120731,KRDRVOPK2I
KR4301GA2223,301GA222,코스피200 P 201210 222.5,1.53,2,-0.45,1.90,1.90,1.42,24.00,1.53,27,"20,505,000",104,OP,20120731,KRDRVOPK2I
KR4301GA2256,301GA225,코스피200 P 201210 225.0,1.60,2,-0.76,2.05,2.07,1.60,23.50,1.60,119,"114,255,000",209,OP,20120731,KRDRVOPK2I
KR4301GA2272,301GA227,코스피200 P 201210 227.5,2.15,2,-0.61,2.43,2.43,1.91,23.40,2.15,18,"19,350,000",139,OP,20120731,KRDRVOPK2I
KR4301GA2306,301GA230,코스피200 P 201210 230.0,2.18,2,-1.02,3.05,3.05,2.17,22.70,2.18,33,"39,965,000",219,OP,20120731,KRDRVOPK2I
KR4301GA2322,301GA232,코스피200 P 201210 232.5,2.75,2,-1.00,3.55,3.55,2.75,21.60,2.75,12,"17,005,000",75,OP,20120731,KRDRVOPK2I
KR4301GA2355,301GA235,코스피200 P 201210 235.0,2.67,2,-1.63,3.95,3.95,2.67,20.60,2.67,133,"214,125,000",254,OP,20120731,KRDRVOPK2I
KR4301GA2371,301GA237,코스피200 P 201210 237.5,3.80,2,-1.35,4.60,4.60,3.80,21.40,3.80,4,"8,250,000",47,OP,20120731,KRDRVOPK2I
KR4301GA2405,301GA240,코스피200 P 201210 240.0,4.60,2,-1.20,5.35,5.40,4.25,21.40,4.60,41,"102,975,000",101,OP,20120731,KRDRVOPK2I
KR4301GA2421,301GA242,코스피200 P 201210 242.5,4.95,2,-1.90,6.20,6.20,4.95,20.50,4.95,3,"8,275,000",81,OP,20120731,KRDRVOPK2I
KR4301GA2454,301GA245,코스피200 P 201210 245.0,5.45,2,-2.50,7.20,7.20,5.45,20.00,5.45,6,"18,975,000",84,OP,20120731,KRDRVOPK2I
KR4301GA2470,301GA247,코스피200 P 201210 247.5,6.50,2,-2.60,8.30,8.30,6.50,19.40,6.50,3,"11,100,000",24,OP,20120731,KRDRVOPK2I
KR4301GA2504,301GA250,코스피200 P 201210 250.0,7.85,2,-2.55,9.60,9.60,7.80,19.10,7.85,16,"65,975,000",19,OP,20120731,KRDRVOPK2I
KR4301GA2520,301GA252,코스피200 P 201210 252.5,8.75,2,-3.05,11.00,11.00,8.75,19.50,8.75,3,"14,600,000",28,OP,20120731,KRDRVOPK2I
KR4301GA2553,301GA255,코스피200 P 201210 255.0,10.00,2,-3.45,12.55,12.55,9.50,19.30,10.00,5,"26,425,000",23,OP,20120731,KRDRVOPK2I
KR4301GA2579,301GA257,코스피200 P 201210 257.5,11.35,2,-3.85,14.20,14.20,11.35,18.50,11.35,2,"12,775,000",3,OP,20120731,KRDRVOPK2I
KR4301GA2603,301GA260,코스피200 P 201210 260.0,12.90,2,-5.05,16.00,16.00,12.90,18.50,12.90,2,"14,450,000",2,OP,20120731,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,3.10,2,-0.55,3.65,3.65,2.80,23.90,3.10,947,"1,416,140,000","2,888",OP,20120731,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,3.80,2,-0.80,4.40,4.40,3.55,23.30,3.80,105,"197,575,000","1,001",OP,20120731,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,4.75,2,-0.85,5.55,5.55,4.30,22.50,4.75,115,"267,450,000","1,143",OP,20120731,KRDRVOPK2I
