ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C92128,201C9212,코스피200 C 200809 212.5,0.28,2,-0.27,0.50,0.53,0.27,22.90,0.28,"386,917","13,985,950,000","92,542",OP,20080821,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,0.17,2,-0.19,0.33,0.34,0.17,23.10,0.17,"299,724","6,642,531,000","146,884",OP,20080821,KRDRVOPK2I
KR4201C92177,201C9217,코스피200 C 200809 217.5,0.11,2,-0.11,0.21,0.21,0.11,23.30,0.11,"171,658","2,435,887,000","99,020",OP,20080821,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,0.07,2,-0.07,0.13,0.13,0.07,23.80,0.07,"226,093","2,165,758,000","109,950",OP,20080821,KRDRVOPK2I
KR4201C92227,201C9222,코스피200 C 200809 222.5,0.05,2,-0.05,0.09,0.09,0.05,24.30,0.05,"224,692","1,418,265,000","71,537",OP,20080821,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,0.04,2,-0.02,0.06,0.06,0.04,25.40,0.04,"110,687","514,530,000","99,014",OP,20080821,KRDRVOPK2I
KR4201C92276,201C9227,코스피200 C 200809 227.5,0.03,2,-0.01,0.04,0.04,0.03,26.20,0.03,"27,390","84,395,000","48,506",OP,20080821,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,0.02,2,-0.01,0.03,0.03,0.02,26.40,0.02,"12,410","34,089,000","81,126",OP,20080821,KRDRVOPK2I
KR4201C92326,201C9232,코스피200 C 200809 232.5,0.01,2,-0.02,0.02,0.03,0.01,26.20,0.01,"28,245","59,297,000","40,145",OP,20080821,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,0.01,3,0.00,0.02,0.02,0.01,27.60,0.01,"2,352","3,148,000","34,061",OP,20080821,KRDRVOPK2I
KR4201C92375,201C9237,코스피200 C 200809 237.5,0.01,2,-0.01,0.01,0.02,0.01,28.90,0.01,371,"389,000","13,019",OP,20080821,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,0.01,3,0.00,0.01,0.02,0.01,30.30,0.01,770,"771,000","19,269",OP,20080821,KRDRVOPK2I
KR4201C92425,201C9242,코스피200 C 200809 242.5,0.01,3,0.00,0.02,0.02,0.01,31.60,0.01,"6,056","6,159,000","9,008",OP,20080821,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,0.02,1,0.01,0.01,0.02,0.01,35.40,0.02,"3,581","3,604,000","14,272",OP,20080821,KRDRVOPK2I
KR4201C92474,201C9247,코스피200 C 200809 247.5,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,"2,429","2,429,000","5,151",OP,20080821,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,0.01,3,0.00,0.01,0.02,0.01,35.60,0.01,"2,500","2,522,000","18,362",OP,20080821,KRDRVOPK2I
KR4201C92524,201C9252,코스피200 C 200809 252.5,0.01,3,0.00,0.01,0.01,0.01,36.60,0.01,"1,308","1,308,000","9,661",OP,20080821,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,0.01,3,0.00,0.01,0.01,0.01,37.80,0.01,144,"144,000","23,804",OP,20080821,KRDRVOPK2I
KR4201C92573,201C9257,코스피200 C 200809 257.5,0.01,3,0.00,0.01,0.01,0.01,39.10,0.01,600,"600,000","16,096",OP,20080821,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.01,3,0.00,0.01,0.01,0.01,40.10,0.01,3,"3,000","47,902",OP,20080821,KRDRVOPK2I
KR4201CA1774,201CA177,코스피200 C 200810 177.5,19.80,2,-2.20,19.80,19.80,19.80,24.00,19.80,7,"13,860,000",46,OP,20080821,KRDRVOPK2I
KR4201CA1808,201CA180,코스피200 C 200810 180.0,19.00,2,-0.60,19.00,19.00,19.00,25.00,19.00,1,"1,900,000",2,OP,20080821,KRDRVOPK2I
KR4201CA1824,201CA182,코스피200 C 200810 182.5,-,2,-,-,-,-,24.60,15.60,0,0,9,OP,20080821,KRDRVOPK2I
KR4201CA1857,201CA185,코스피200 C 200810 185.0,13.30,2,-3.20,14.20,14.20,13.30,25.00,13.30,13,"17,715,000",16,OP,20080821,KRDRVOPK2I
KR4201CA1873,201CA187,코스피200 C 200810 187.5,11.60,2,-2.75,13.55,13.55,11.50,25.00,11.60,10,"11,980,000",86,OP,20080821,KRDRVOPK2I
KR4201CA1907,201CA190,코스피200 C 200810 190.0,10.00,2,-2.25,11.75,11.75,9.85,24.80,10.00,104,"108,960,000",238,OP,20080821,KRDRVOPK2I
KR4201CA1923,201CA192,코스피200 C 200810 192.5,8.40,2,-2.30,9.75,9.75,8.40,24.00,8.40,135,"119,015,000",98,OP,20080821,KRDRVOPK2I
KR4201CA1956,201CA195,코스피200 C 200810 195.0,7.00,2,-2.30,8.65,8.65,7.00,23.80,7.00,727,"534,885,000",563,OP,20080821,KRDRVOPK2I
KR4201CA1972,201CA197,코스피200 C 200810 197.5,5.85,2,-1.85,7.15,7.20,5.80,23.80,5.85,"1,480","934,205,000","1,142",OP,20080821,KRDRVOPK2I
KR4201CA2004,201CA200,코스피200 C 200810 200.0,4.80,2,-1.50,6.00,6.00,4.75,23.60,4.80,"1,556","809,145,000","1,912",OP,20080821,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,3.85,2,-1.25,4.85,4.85,3.80,23.30,3.85,"1,438","602,870,000","1,351",OP,20080821,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,3.15,2,-0.95,4.00,4.00,3.00,23.50,3.15,835,"285,360,000","1,705",OP,20080821,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,2.30,2,-1.10,3.05,3.10,2.30,22.50,2.30,"2,123","537,702,000","1,413",OP,20080821,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,1.83,2,-0.81,2.66,2.66,1.80,22.80,1.83,"2,540","506,098,000","3,242",OP,20080821,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,1.32,2,-0.66,1.99,2.00,1.32,22.10,1.32,"3,989","606,334,000","5,515",OP,20080821,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,1.08,2,-0.50,1.61,1.61,1.00,22.70,1.08,"9,724","1,148,162,000","17,083",OP,20080821,KRDRVOPK2I
KR4201CA2178,201CA217,코스피200 C 200810 217.5,0.73,2,-0.42,1.16,1.16,0.73,21.90,0.73,"2,626","217,557,000","6,843",OP,20080821,KRDRVOPK2I
KR4201CA2202,201CA220,코스피200 C 200810 220.0,0.50,2,-0.33,0.81,0.81,0.50,21.80,0.50,"5,244","312,341,000","11,007",OP,20080821,KRDRVOPK2I
KR4201CA2228,201CA222,코스피200 C 200810 222.5,0.38,2,-0.23,0.59,0.59,0.35,21.80,0.38,"8,275","341,602,000","14,535",OP,20080821,KRDRVOPK2I
KR4201CB1823,201CB182,코스피200 C 200811 182.5,-,2,-,-,-,-,24.60,17.80,0,0,0,OP,20080821,KRDRVOPK2I
KR4201CB1856,201CB185,코스피200 C 200811 185.0,-,2,-,-,-,-,24.60,16.20,0,0,0,OP,20080821,KRDRVOPK2I
KR4201CB1872,201CB187,코스피200 C 200811 187.5,-,2,-,-,-,-,24.60,14.40,0,0,0,OP,20080821,KRDRVOPK2I
KR4201CB1906,201CB190,코스피200 C 200811 190.0,-,2,-,-,-,-,24.60,12.80,0,0,0,OP,20080821,KRDRVOPK2I
KR4201CB1922,201CB192,코스피200 C 200811 192.5,-,2,-,-,-,-,24.60,11.40,0,0,2,OP,20080821,KRDRVOPK2I
KR4201CB1955,201CB195,코스피200 C 200811 195.0,10.00,2,-0.75,9.95,10.00,9.80,23.50,10.00,6,"5,960,000",8,OP,20080821,KRDRVOPK2I
KR4201CB1971,201CB197,코스피200 C 200811 197.5,-,2,-,-,-,-,24.60,8.60,0,0,61,OP,20080821,KRDRVOPK2I
KR4201CB2003,201CB200,코스피200 C 200811 200.0,7.40,2,-1.40,7.40,7.40,7.40,22.80,7.40,10,"7,400,000",288,OP,20080821,KRDRVOPK2I
KR4201CB2029,201CB202,코스피200 C 200811 202.5,6.25,2,-1.65,6.30,6.30,6.20,23.10,6.25,39,"24,555,000",99,OP,20080821,KRDRVOPK2I
KR4201CB2052,201CB205,코스피200 C 200811 205.0,5.35,2,-1.35,5.70,5.70,5.20,23.10,5.35,163,"88,220,000",519,OP,20080821,KRDRVOPK2I
KR4201CB2078,201CB207,코스피200 C 200811 207.5,4.40,2,-1.60,4.40,4.40,4.40,23.00,4.40,50,"22,000,000",76,OP,20080821,KRDRVOPK2I
KR4201CB2102,201CB210,코스피200 C 200811 210.0,3.65,2,-0.90,3.90,3.90,3.60,22.80,3.65,95,"34,780,000",234,OP,20080821,KRDRVOPK2I
KR4201CB2128,201CB212,코스피200 C 200811 212.5,3.20,2,-0.65,3.55,3.55,3.05,22.50,3.20,253,"81,295,000","1,044",OP,20080821,KRDRVOPK2I
KR4201CB2151,201CB215,코스피200 C 200811 215.0,2.53,2,-0.62,2.60,2.60,2.46,22.40,2.53,54,"13,696,000",643,OP,20080821,KRDRVOPK2I
KR4201CB2177,201CB217,코스피200 C 200811 217.5,2.06,2,-0.71,2.34,2.34,2.03,22.40,2.06,861,"180,458,000","3,311",OP,20080821,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,25.30,2,-2.10,25.30,25.30,25.20,25.00,25.30,33,"83,290,000","2,355",OP,20080821,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,-,2,-,-,-,-,24.60,21.40,0,0,40,OP,20080821,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,17.60,2,-1.70,17.50,18.00,17.50,24.50,17.60,15,"26,630,000",87,OP,20080821,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,14.30,2,-2.30,14.15,14.55,14.15,24.50,14.30,11,"15,845,000",22,OP,20080821,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,11.45,2,-1.80,12.75,12.75,11.20,23.50,11.45,159,"182,410,000",335,OP,20080821,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,8.90,2,-1.45,9.60,9.60,8.75,23.30,8.90,126,"113,250,000","1,433",OP,20080821,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,6.75,2,-1.25,7.45,7.65,6.65,23.10,6.75,440,"304,990,000","3,709",OP,20080821,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,5.20,2,-0.95,6.05,6.05,4.95,22.40,5.20,435,"226,740,000","3,133",OP,20080821,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,3.85,2,-0.55,4.15,4.15,3.70,22.60,3.85,127,"48,450,000","4,546",OP,20080821,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,2.80,2,-0.50,3.00,3.15,2.61,22.90,2.80,540,"152,253,000","9,499",OP,20080821,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,1.95,2,-0.33,2.20,2.20,1.90,22.40,1.95,13,"2,616,000","2,886",OP,20080821,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,1.48,2,-0.40,1.54,1.54,1.31,22.90,1.48,34,"4,930,000","7,584",OP,20080821,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.98,2,-0.21,1.07,1.10,0.92,22.60,0.98,811,"78,298,000","12,127",OP,20080821,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.71,2,-0.12,0.80,0.80,0.65,22.80,0.71,"3,325","238,442,000","36,796",OP,20080821,KRDRVOPK2I
KR4301C91771,301C9177,코스피200 P 200809 177.5,0.45,1,0.22,0.22,0.54,0.21,26.80,0.45,"746,259","28,584,792,000","208,027",OP,20080821,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,0.69,1,0.34,0.35,0.81,0.33,26.40,0.69,"894,579","50,866,423,000","228,053",OP,20080821,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,1.01,1,0.48,0.50,1.18,0.49,26.10,1.01,"685,583","59,939,567,000","103,586",OP,20080821,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.46,1,0.61,0.86,1.68,0.82,25.90,1.46,"865,602","110,579,759,000","130,652",OP,20080821,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,2.05,1,0.75,1.22,2.31,1.22,25.40,2.05,"553,327","98,515,473,000","84,902",OP,20080821,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,2.81,1,1.22,1.75,3.15,1.75,25.10,2.81,"557,446","135,652,815,000","110,115",OP,20080821,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,3.85,1,1.34,2.53,4.05,2.42,25.50,3.85,"121,931","37,085,958,000","53,686",OP,20080821,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,5.00,1,1.55,3.25,5.25,3.20,25.00,5.00,"60,896","26,441,160,000","55,453",OP,20080821,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,6.30,1,1.65,4.15,6.60,4.15,24.30,6.30,"33,816","18,397,445,000","33,096",OP,20080821,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,7.70,1,2.10,5.45,8.15,5.45,23.00,7.70,"21,789","14,970,910,000","31,099",OP,20080821,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,9.55,1,2.55,6.85,9.90,6.85,23.00,9.55,"5,610","4,667,745,000","17,036",OP,20080821,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,11.40,1,2.40,8.80,11.85,8.65,22.00,11.40,"3,467","3,837,445,000","17,849",OP,20080821,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,13.25,1,2.45,10.80,13.70,10.55,18.00,13.25,709,"910,815,000","7,729",OP,20080821,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,15.60,1,2.80,13.00,16.00,12.55,20.00,15.60,"2,363","3,184,390,000","12,983",OP,20080821,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,17.85,1,2.85,14.95,18.30,14.95,16.00,17.85,382,"645,650,000","4,944",OP,20080821,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,20.15,1,3.15,18.00,20.50,18.00,24.00,20.15,158,"304,745,000","8,758",OP,20080821,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,22.80,1,3.75,22.40,22.80,22.40,16.00,22.80,11,"24,765,000","2,672",OP,20080821,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,25.00,1,3.20,22.50,25.90,22.50,16.00,25.00,42,"104,475,000","7,357",OP,20080821,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,27.45,1,3.25,26.90,27.45,26.35,16.00,27.45,571,"1,533,295,000","1,497",OP,20080821,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,30.50,1,3.45,27.55,30.50,27.55,16.00,30.50,5,"14,695,000","16,929",OP,20080821,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,-,1,-,-,-,-,25.20,32.20,0,0,269,OP,20080821,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,-,1,-,-,-,-,25.20,34.80,0,0,"4,484",OP,20080821,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,36.70,1,2.60,36.70,36.70,36.70,16.00,36.70,1,"3,670,000",35,OP,20080821,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,39.10,1,2.60,39.95,39.95,39.10,3.00,39.10,3,"11,855,000","3,231",OP,20080821,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,1,-,-,-,-,25.20,42.20,0,0,7,OP,20080821,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,45.50,1,3.55,42.55,45.50,42.55,32.00,45.50,4,"17,680,000","6,881",OP,20080821,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,1,-,-,-,-,25.20,47.20,0,0,89,OP,20080821,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,-,1,-,-,-,-,25.20,49.60,0,0,"4,798",OP,20080821,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,1,-,-,-,-,25.20,52.20,0,0,81,OP,20080821,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,54.15,1,2.60,54.15,54.15,54.15,32.00,54.15,1,"5,415,000","1,845",OP,20080821,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,1,-,-,-,-,25.20,57.20,0,0,28,OP,20080821,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,-,1,-,-,-,-,25.20,59.60,0,0,"1,292",OP,20080821,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,1,-,-,-,-,25.20,62.20,0,0,196,OP,20080821,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,64.60,1,1.60,64.45,64.60,64.30,32.00,64.60,21,"135,270,000","1,223",OP,20080821,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,1.49,1,0.43,1.04,1.59,1.02,26.00,1.49,"7,801","1,052,816,000","25,101",OP,20080821,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,1.83,1,0.44,1.32,2.05,1.32,25.30,1.83,"4,737","846,351,000","8,495",OP,20080821,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,2.39,1,0.65,1.65,2.60,1.65,25.30,2.39,"2,089","481,256,000","9,854",OP,20080821,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,3.05,1,0.86,2.35,3.25,2.27,25.30,3.05,"2,976","831,138,000","5,143",OP,20080821,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,3.70,1,0.94,2.77,4.00,2.77,25.00,3.70,"2,046","666,826,000","3,920",OP,20080821,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,4.60,1,1.20,3.45,4.90,3.45,24.50,4.60,"1,472","607,495,000","3,132",OP,20080821,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,5.60,1,1.20,4.30,5.80,4.30,24.40,5.60,"2,717","1,347,340,000","2,768",OP,20080821,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,6.50,1,1.40,5.30,7.00,5.30,23.30,6.50,966,"582,870,000","1,475",OP,20080821,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,7.70,1,1.45,6.50,8.20,6.45,23.00,7.70,373,"268,180,000",887,OP,20080821,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,9.20,1,1.80,8.00,9.65,7.70,23.50,9.20,312,"274,920,000","1,169",OP,20080821,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,10.85,1,2.20,9.95,11.50,9.95,24.00,10.85,9,"9,625,000",724,OP,20080821,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,12.10,1,2.05,11.40,12.85,11.35,21.50,12.10,85,"106,100,000",748,OP,20080821,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,13.10,1,2.30,13.00,13.80,13.00,19.00,13.10,4,"5,340,000",339,OP,20080821,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,15.90,1,2.25,14.00,15.90,14.00,23.00,15.90,20,"30,010,000",38,OP,20080821,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,-,1,-,-,-,-,25.20,18.00,0,0,51,OP,20080821,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,20.75,1,2.95,19.70,20.75,19.70,24.00,20.75,3,"6,020,000",26,OP,20080821,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,21.50,1,1.90,21.50,21.50,21.50,23.00,21.50,1,"2,150,000",188,OP,20080821,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,24.45,1,2.75,23.00,24.65,23.00,20.00,24.45,550,"1,324,250,000",339,OP,20080821,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,-,1,-,-,-,-,25.20,26.80,0,0,0,OP,20080821,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,4.15,1,1.00,3.10,4.15,3.10,26.50,4.15,32,"11,175,000",284,OP,20080821,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,4.90,1,1.30,4.10,4.90,4.10,26.30,4.90,76,"34,030,000",520,OP,20080821,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,5.45,1,1.35,4.80,5.45,4.80,25.40,5.45,7,"3,585,000","1,378",OP,20080821,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,6.30,1,1.30,6.10,6.30,6.10,25.50,6.30,101,"61,630,000",150,OP,20080821,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,7.30,1,1.50,7.10,7.30,7.10,25.00,7.30,132,"94,155,000",132,OP,20080821,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,8.45,1,1.85,7.75,8.45,7.75,24.80,8.45,63,"49,000,000",281,OP,20080821,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,9.55,1,1.90,8.25,9.65,8.25,24.30,9.55,178,"163,205,000",536,OP,20080821,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,11.20,1,2.25,10.45,11.20,10.45,24.80,11.20,12,"12,715,000",479,OP,20080821,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,-,1,-,-,-,-,25.20,12.00,0,0,9,OP,20080821,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,14.05,1,2.15,13.65,14.05,13.65,24.50,14.05,2,"2,770,000",8,OP,20080821,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,-,1,-,-,-,-,25.20,15.20,0,0,52,OP,20080821,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,-,1,-,-,-,-,25.20,17.00,0,0,2,OP,20080821,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,19.05,1,2.25,19.05,19.05,19.05,24.00,19.05,1,"1,905,000",3,OP,20080821,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,-,1,-,-,-,-,25.20,20.80,0,0,0,OP,20080821,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,22.80,1,2.80,22.80,22.80,22.80,24.00,22.80,1,"2,280,000",203,OP,20080821,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,3.15,1,0.53,2.62,3.35,2.62,26.60,3.15,419,"126,244,000","18,477",OP,20080821,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,4.15,1,0.65,3.35,4.55,3.35,26.10,4.15,141,"54,765,000","12,008",OP,20080821,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,5.65,1,1.05,4.90,5.75,4.90,25.80,5.65,"1,350","751,610,000","5,539",OP,20080821,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,7.15,1,1.25,6.45,7.55,6.45,25.30,7.15,103,"66,655,000","6,606",OP,20080821,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,9.45,1,2.05,8.30,9.45,8.30,24.60,9.45,385,"351,390,000","3,189",OP,20080821,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,11.65,1,1.70,10.40,12.20,10.40,23.80,11.65,218,"254,970,000","6,624",OP,20080821,KRDRVOPK2I
