ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,112.68,0.01,0,0,605,OP,2022-10-11,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,0.01,3,0.00,0.01,0.01,0.01,115.00,0.01,1,"2,500",236,OP,2022-10-11,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,-,0,-,-,-,-,116.82,0.01,0,0,"11,122",OP,2022-10-11,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,118.64,0.01,0,0,98,OP,2022-10-11,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,120.46,0.01,0,0,329,OP,2022-10-11,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,122.28,0.01,0,0,119,OP,2022-10-11,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,-,0,-,-,-,-,124.10,0.01,0,0,803,OP,2022-10-11,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,125.92,0.01,0,0,17,OP,2022-10-11,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,127.75,0.01,0,0,175,OP,2022-10-11,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,129.57,0.01,0,0,14,OP,2022-10-11,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,131.39,0.01,0,0,193,OP,2022-10-11,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,133.21,0.01,0,0,67,OP,2022-10-11,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,135.03,0.01,0,0,147,OP,2022-10-11,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,136.85,0.01,0,0,104,OP,2022-10-11,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,138.68,0.01,0,0,127,OP,2022-10-11,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,140.50,0.01,0,0,8,OP,2022-10-11,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,142.32,0.01,0,0,175,OP,2022-10-11,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,144.14,0.01,0,0,1,OP,2022-10-11,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,145.96,0.01,0,0,118,OP,2022-10-11,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,147.78,0.01,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,149.61,0.01,0,0,60,OP,2022-10-11,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,151.43,0.01,0,0,3,OP,2022-10-11,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,153.25,0.01,0,0,58,OP,2022-10-11,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,155.07,0.01,0,0,2,OP,2022-10-11,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,156.89,0.01,0,0,68,OP,2022-10-11,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,158.71,0.01,0,0,2,OP,2022-10-11,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,160.54,0.01,0,0,61,OP,2022-10-11,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,162.36,0.01,0,0,4,OP,2022-10-11,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,164.18,0.01,0,0,8,OP,2022-10-11,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,166.00,0.01,0,0,2,OP,2022-10-11,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,167.82,0.01,0,0,477,OP,2022-10-11,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,169.64,0.01,0,0,4,OP,2022-10-11,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,171.47,0.01,0,0,20,OP,2022-10-11,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,173.29,0.01,0,0,2,OP,2022-10-11,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,175.11,0.01,0,0,24,OP,2022-10-11,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,176.93,0.01,0,0,6,OP,2022-10-11,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,178.75,0.01,0,0,95,OP,2022-10-11,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,180.57,0.01,0,0,12,OP,2022-10-11,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,182.40,0.01,1,"2,500",361,OP,2022-10-11,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,103.80,2,-7.15,103.00,103.80,103.00,3.00,103.80,5,"129,125,000",265,OP,2022-10-11,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,3.00,102.95,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,3.00,100.45,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,3.00,97.95,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,3.00,95.50,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,3.00,93.00,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,3.00,90.50,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,3.00,88.00,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,83.15,2,-7.80,83.35,83.35,82.85,3.00,83.15,60,"1,246,537,500",60,OP,2022-10-11,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,3.00,83.00,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,3.00,80.50,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,3.00,78.05,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,3.00,75.55,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,3.00,73.05,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,3.00,70.55,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,3.00,68.05,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,64.45,2,-6.60,64.20,64.45,64.20,3.00,64.45,3,"48,262,500",20,OP,2022-10-11,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,3.00,63.05,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,3.00,60.55,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,3.00,58.10,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,54.65,2,-6.40,54.65,54.65,54.65,3.00,54.65,1,"13,662,500",2,OP,2022-10-11,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,3.00,53.10,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,3.00,50.60,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,3.00,48.10,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,3.00,45.60,0,0,20,OP,2022-10-11,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,3.00,43.10,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,3.00,40.65,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,3.00,38.15,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,35.35,2,-5.75,35.30,35.65,34.90,3.00,35.35,18,"158,437,500",18,OP,2022-10-11,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,13.50,33.15,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,30.55,2,-5.60,30.55,30.55,30.55,24.00,30.55,1,"7,637,500",2,OP,2022-10-11,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,24.50,28.75,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,25.20,2,-6.15,25.10,25.20,25.10,25.00,25.20,5,"31,450,000",10,OP,2022-10-11,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,25.50,24.40,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,21.00,2,-6.65,20.70,21.00,20.70,26.00,21.00,10,"52,200,000",51,OP,2022-10-11,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,25.00,20.10,0,0,0,OP,2022-10-11,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,17.30,2,-4.95,16.50,17.60,16.20,24.00,17.30,30,"126,525,000",31,OP,2022-10-11,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,15.85,2,-4.45,14.50,15.90,14.50,23.50,15.85,24,"91,862,500",65,OP,2022-10-11,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,14.10,2,-4.20,12.95,14.10,12.85,23.00,14.10,66,"225,362,500",104,OP,2022-10-11,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,11.85,2,-4.00,11.50,12.05,10.85,22.80,11.85,33,"94,487,500",37,OP,2022-10-11,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,10.50,2,-4.10,9.90,10.50,9.35,22.80,10.50,171,"420,835,000",361,OP,2022-10-11,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,8.99,2,-3.61,8.64,9.04,7.92,22.00,8.99,498,"1,045,057,500",534,OP,2022-10-11,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,7.46,2,-3.34,7.50,7.56,6.54,21.30,7.46,"1,547","2,743,640,000","1,508",OP,2022-10-11,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,6.16,2,-3.52,6.92,6.92,5.37,21.10,6.16,"1,536","2,245,342,500","1,672",OP,2022-10-11,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,5.00,2,-3.01,5.55,5.55,4.30,20.60,5.00,"2,707","3,202,765,000","3,644",OP,2022-10-11,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,4.03,2,-2.67,4.50,4.50,3.42,20.60,4.03,"2,031","1,895,617,500","3,731",OP,2022-10-11,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,3.15,2,-2.31,3.42,3.42,2.62,20.10,3.15,"7,545","5,369,182,500","6,471",OP,2022-10-11,KRDRVOPK2I
