ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S22923,201S2292,코스피200 C 202202 292.5,85.70,1,1.25,85.05,85.70,84.90,32.00,85.70,5,"106,425,000",254,OP,20220120,KRDRVOPK2I
KR4201S22956,201S2295,코스피200 C 202202 295.0,-,0,-,-,-,-,31.57,85.65,0,0,0,OP,20220120,KRDRVOPK2I
KR4201S22972,201S2297,코스피200 C 202202 297.5,-,0,-,-,-,-,31.15,83.15,0,0,0,OP,20220120,KRDRVOPK2I
KR4201S23004,201S2300,코스피200 C 202202 300.0,-,0,-,-,-,-,30.73,80.65,0,0,0,OP,20220120,KRDRVOPK2I
KR4201S23020,201S2302,코스피200 C 202202 302.5,-,0,-,-,-,-,30.31,78.15,0,0,0,OP,20220120,KRDRVOPK2I
KR4201S23053,201S2305,코스피200 C 202202 305.0,-,0,-,-,-,-,29.89,75.65,0,0,0,OP,20220120,KRDRVOPK2I
KR4201S23079,201S2307,코스피200 C 202202 307.5,-,0,-,-,-,-,29.47,73.15,0,0,0,OP,20220120,KRDRVOPK2I
KR4201S23103,201S2310,코스피200 C 202202 310.0,-,0,-,-,-,-,29.05,70.65,0,0,0,OP,20220120,KRDRVOPK2I
KR4201S23129,201S2312,코스피200 C 202202 312.5,-,0,-,-,-,-,28.63,68.15,0,0,0,OP,20220120,KRDRVOPK2I
KR4201S23152,201S2315,코스피200 C 202202 315.0,-,0,-,-,-,-,28.21,65.65,0,0,0,OP,20220120,KRDRVOPK2I
KR4201S23178,201S2317,코스피200 C 202202 317.5,-,0,-,-,-,-,27.78,63.20,0,0,0,OP,20220120,KRDRVOPK2I
KR4201S23202,201S2320,코스피200 C 202202 320.0,-,0,-,-,-,-,27.36,60.70,0,0,0,OP,20220120,KRDRVOPK2I
KR4201S23228,201S2322,코스피200 C 202202 322.5,-,0,-,-,-,-,26.94,58.20,0,0,0,OP,20220120,KRDRVOPK2I
KR4201S23251,201S2325,코스피200 C 202202 325.0,-,0,-,-,-,-,26.52,55.70,0,0,0,OP,20220120,KRDRVOPK2I
KR4201S23277,201S2327,코스피200 C 202202 327.5,-,0,-,-,-,-,26.10,53.20,0,0,0,OP,20220120,KRDRVOPK2I
KR4201S23301,201S2330,코스피200 C 202202 330.0,-,0,-,-,-,-,25.68,50.75,0,0,0,OP,20220120,KRDRVOPK2I
KR4201S23327,201S2332,코스피200 C 202202 332.5,-,0,-,-,-,-,25.26,48.25,0,0,0,OP,20220120,KRDRVOPK2I
KR4201S23350,201S2335,코스피200 C 202202 335.0,-,0,-,-,-,-,24.84,45.80,0,0,0,OP,20220120,KRDRVOPK2I
KR4201S23376,201S2337,코스피200 C 202202 337.5,-,0,-,-,-,-,24.42,43.30,0,0,0,OP,20220120,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,38.50,2,-0.05,38.50,38.50,38.50,24.00,38.50,1,"9,625,000",204,OP,20220120,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,24.00,38.45,0,0,0,OP,20220120,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,34.00,1,0.10,34.00,34.00,34.00,24.00,34.00,1,"8,500,000",0,OP,20220120,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,31.75,1,0.80,31.75,31.75,31.75,20.00,31.75,1,"7,937,500",1,OP,20220120,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,29.50,1,0.30,29.50,29.50,29.50,24.00,29.50,1,"7,375,000",11,OP,20220120,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,27.75,1,1.50,27.75,27.75,27.75,20.00,27.75,1,"6,937,500",2,OP,20220120,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,18.00,26.05,0,0,2,OP,20220120,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,16.00,23.50,0,0,2,OP,20220120,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,20.95,1,1.40,19.05,21.00,18.75,14.00,20.95,141,"696,712,500",217,OP,20220120,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,19.00,1,2.20,17.85,19.00,17.85,17.00,19.00,3,"13,887,500",27,OP,20220120,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,16.70,1,1.35,15.00,17.05,14.85,16.00,16.70,107,"430,925,000",149,OP,20220120,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,14.25,1,1.20,13.90,14.25,13.20,17.00,14.25,5,"17,087,500",45,OP,20220120,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,12.80,1,1.25,11.40,12.80,10.50,16.50,12.80,274,"783,325,000",451,OP,20220120,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,10.65,1,0.83,9.88,10.90,8.79,15.30,10.65,95,"235,105,000",457,OP,20220120,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,9.03,1,0.88,8.10,9.30,7.20,15.50,9.03,"2,489","5,207,457,500",930,OP,20220120,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,7.47,1,0.78,6.60,7.69,5.80,15.40,7.47,"3,457","5,854,795,000","1,874",OP,20220120,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,6.03,1,0.61,5.22,6.21,4.57,15.10,6.03,"10,317","14,053,182,500","4,217",OP,20220120,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,4.72,1,0.49,4.14,4.91,3.51,15.00,4.72,"11,764","12,365,155,000","3,738",OP,20220120,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,3.63,1,0.37,3.14,3.80,2.63,14.60,3.63,"37,404","30,591,470,000","8,144",OP,20220120,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,2.72,1,0.24,2.34,2.87,1.93,14.40,2.72,"55,088","33,410,375,000","9,523",OP,20220120,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,2.01,1,0.21,1.68,2.12,1.39,14.40,2.01,"91,590","40,562,920,000","14,150",OP,20220120,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,1.47,1,0.16,1.27,1.52,0.98,14.40,1.47,"87,102","27,549,025,000","12,227",OP,20220120,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,1.02,1,0.09,0.85,1.06,0.68,14.30,1.02,"79,691","17,753,702,500","20,591",OP,20220120,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,0.70,1,0.05,0.59,0.73,0.47,14.30,0.70,"56,684","8,584,967,500","15,747",OP,20220120,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,0.48,1,0.02,0.40,0.49,0.32,14.20,0.48,"71,689","7,412,030,000","30,834",OP,20220120,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,0.31,3,0.00,0.27,0.33,0.22,14.20,0.31,"41,614","2,842,935,000","26,908",OP,20220120,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,0.21,3,0.00,0.18,0.22,0.15,14.30,0.21,"25,983","1,168,337,500","31,615",OP,20220120,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,0.15,1,0.01,0.13,0.15,0.10,14.60,0.15,"16,576","533,915,000","19,058",OP,20220120,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,0.10,3,0.00,0.09,0.11,0.07,14.70,0.10,"17,847","409,360,000","25,427",OP,20220120,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,0.07,3,0.00,0.06,0.08,0.05,14.90,0.07,"8,325","140,205,000","15,002",OP,20220120,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,0.05,3,0.00,0.05,0.06,0.04,15.20,0.05,"10,468","135,167,500","16,212",OP,20220120,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,0.04,3,0.00,0.03,0.05,0.03,15.80,0.04,"8,276","83,285,000","10,893",OP,20220120,KRDRVOPK2I
