ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201850500,20185050,KOSPI 200 콜옵션 9805  50.0,-,0,-,-,-,-,74.30,14.85,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201850520,20185052,KOSPI 200 콜옵션 9805  52.5,-,0,-,-,-,-,74.30,13.05,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201850550,20185055,KOSPI 200 콜옵션 9805  55.0,-,0,-,-,-,-,74.30,11.30,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201850570,20185057,KOSPI 200 콜옵션 9805  57.5,-,0,-,-,-,-,74.30,9.80,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201850600,20185060,KOSPI 200 콜옵션 9805  60.0,-,0,-,-,-,-,74.30,8.40,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201850620,20185062,KOSPI 200 콜옵션 9805  62.5,-,0,-,-,-,-,74.30,7.20,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201850650,20185065,KOSPI 200 콜옵션 9805  65.0,-,0,-,-,-,-,74.30,6.10,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201850670,20185067,KOSPI 200 콜옵션 9805  67.5,-,0,-,-,-,-,74.30,5.15,0,0,75,OP,1998-03-20,KRDRVOPK2I
KR4201850700,20185070,KOSPI 200 콜옵션 9805  70.0,4.00,1,0.55,2.20,4.00,2.20,68.50,4.00,10,"3,100,000",1,OP,1998-03-20,KRDRVOPK2I
KR4201850720,20185072,KOSPI 200 콜옵션 9805  72.5,-,0,-,-,-,-,74.30,2.81,0,0,1,OP,1998-03-20,KRDRVOPK2I
KR4201860350,20186035,KOSPI 200 콜옵션 9806  35.0,-,0,-,-,-,-,74.30,28.35,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,74.30,26.90,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,74.30,24.55,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,74.30,22.05,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,74.30,20.00,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,74.30,18.10,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,74.30,16.25,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,74.30,14.55,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,74.30,12.95,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,74.30,11.50,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,74.30,10.15,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,74.30,8.95,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,74.30,6.80,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,74.30,5.90,0,0,1,OP,1998-03-20,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,74.30,5.10,0,0,1,OP,1998-03-20,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,74.30,4.45,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,74.30,4.90,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,74.30,4.25,0,0,2,OP,1998-03-20,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,4.90,1,2.08,4.90,4.90,4.90,84.30,4.90,100,"49,000,000",3,OP,1998-03-20,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,74.30,3.25,0,0,1,OP,1998-03-20,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,74.30,2.82,0,0,8,OP,1998-03-20,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,0.45,3,0.00,0.45,0.45,0.45,43.20,0.45,1,"45,000",26,OP,1998-03-20,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,74.30,31.15,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,74.30,28.90,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,74.30,26.95,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,74.30,25.15,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,74.30,23.35,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,74.30,21.70,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,74.30,20.10,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,74.30,18.60,0,0,1,OP,1998-03-20,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,74.30,17.20,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,74.30,14.70,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,74.30,13.60,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,74.30,12.45,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,74.30,11.45,0,0,1,OP,1998-03-20,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,74.30,10.60,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,74.30,11.45,0,0,3,OP,1998-03-20,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,74.30,10.65,0,0,11,OP,1998-03-20,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,74.30,9.55,0,0,5,OP,1998-03-20,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,74.30,8.95,0,0,4,OP,1998-03-20,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,74.30,32.95,0,0,1,OP,1998-03-20,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,74.30,31.20,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,74.30,29.50,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,74.30,27.85,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,74.30,26.30,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,74.30,24.75,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,74.30,23.30,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,74.30,22.00,0,0,1,OP,1998-03-20,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,74.30,19.45,0,0,1,OP,1998-03-20,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,74.30,18.35,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,74.30,17.30,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,74.30,16.20,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,74.30,17.25,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,74.30,16.35,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,74.30,15.55,0,0,1,OP,1998-03-20,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,74.30,14.80,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,74.30,21.95,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,74.30,20.90,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,74.30,19.90,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,74.30,18.90,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,74.30,20.15,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,74.30,19.30,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,0.04,2,-0.03,0.07,0.07,0.04,70.00,0.04,"2,395","11,829,000","5,988",OP,1998-03-20,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,0.08,2,-0.07,0.20,0.20,0.08,67.10,0.08,"1,806","18,592,000","3,329",OP,1998-03-20,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,0.19,2,-0.30,0.31,0.31,0.19,66.50,0.19,"1,845","43,069,000","2,835",OP,1998-03-20,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,0.45,2,-0.25,0.60,0.70,0.40,68.30,0.45,"1,993","97,648,000","5,208",OP,1998-03-20,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,0.81,2,-0.29,1.09,1.09,0.75,67.50,0.81,"1,400","119,182,000","2,748",OP,1998-03-20,KRDRVOPK2I
KR4301840550,30184055,KOSPI 200 풋옵션 9804  55.0,1.51,2,-0.39,1.79,1.81,1.30,70.50,1.51,"1,305","194,677,000","1,917",OP,1998-03-20,KRDRVOPK2I
KR4301840570,30184057,KOSPI 200 풋옵션 9804  57.5,2.55,2,-0.60,3.00,3.00,2.30,74.50,2.55,571,"140,715,000",784,OP,1998-03-20,KRDRVOPK2I
KR4301840600,30184060,KOSPI 200 풋옵션 9804  60.0,3.30,2,-1.00,4.30,4.30,3.20,69.00,3.30,319,"112,595,000",635,OP,1998-03-20,KRDRVOPK2I
KR4301840620,30184062,KOSPI 200 풋옵션 9804  62.5,4.85,2,-1.15,5.50,5.50,4.30,73.50,4.85,133,"63,315,000",453,OP,1998-03-20,KRDRVOPK2I
KR4301840650,30184065,KOSPI 200 풋옵션 9804  65.0,6.00,2,-1.00,6.05,6.55,6.00,67.00,6.00,42,"25,890,000",85,OP,1998-03-20,KRDRVOPK2I
KR4301840670,30184067,KOSPI 200 풋옵션 9804  67.5,7.50,2,-2.00,7.50,7.50,7.50,70.00,7.50,5,"3,750,000",38,OP,1998-03-20,KRDRVOPK2I
KR4301840700,30184070,KOSPI 200 풋옵션 9804  70.0,-,0,-,-,-,-,72.70,11.00,0,0,15,OP,1998-03-20,KRDRVOPK2I
KR4301840720,30184072,KOSPI 200 풋옵션 9804  72.5,-,0,-,-,-,-,72.70,13.05,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301850500,30185050,KOSPI 200 풋옵션 9805  50.0,1.70,2,-0.93,1.70,4.00,1.70,71.30,1.70,7,"1,880,000",3,OP,1998-03-20,KRDRVOPK2I
KR4301850520,30185052,KOSPI 200 풋옵션 9805  52.5,-,0,-,-,-,-,72.70,2.51,0,0,1,OP,1998-03-20,KRDRVOPK2I
KR4301850550,30185055,KOSPI 200 풋옵션 9805  55.0,-,0,-,-,-,-,72.70,3.35,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301850570,30185057,KOSPI 200 풋옵션 9805  57.5,-,0,-,-,-,-,72.70,5.35,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301850600,30185060,KOSPI 200 풋옵션 9805  60.0,-,0,-,-,-,-,72.70,6.65,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301850620,30185062,KOSPI 200 풋옵션 9805  62.5,-,0,-,-,-,-,72.70,6.70,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301850650,30185065,KOSPI 200 풋옵션 9805  65.0,-,0,-,-,-,-,72.70,8.10,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301850670,30185067,KOSPI 200 풋옵션 9805  67.5,-,0,-,-,-,-,72.70,9.60,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301850700,30185070,KOSPI 200 풋옵션 9805  70.0,-,0,-,-,-,-,72.70,11.25,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301850720,30185072,KOSPI 200 풋옵션 9805  72.5,-,0,-,-,-,-,72.70,13.00,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,-,0,-,-,-,-,72.70,0.25,0,0,27,OP,1998-03-20,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,72.70,0.43,0,0,14,OP,1998-03-20,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,72.70,0.68,0,0,7,OP,1998-03-20,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,72.70,0.99,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,72.70,1.45,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,72.70,1.95,0,0,1,OP,1998-03-20,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,72.70,2.64,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,72.70,3.35,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,72.70,4.30,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,72.70,5.25,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,72.70,6.45,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,72.70,7.65,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,72.70,10.45,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,72.70,11.95,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,72.70,13.45,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,72.70,13.65,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,72.70,15.35,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,72.70,17.10,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,72.70,19.00,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,72.70,20.90,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,72.70,22.85,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,72.70,27.25,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,72.70,0.96,0,0,4,OP,1998-03-20,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,72.70,1.32,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,72.70,1.78,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,72.70,2.25,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,72.70,2.92,0,0,1,OP,1998-03-20,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,72.70,3.60,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,72.70,4.35,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,72.70,5.25,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,72.70,6.15,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,72.70,7.15,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,72.70,8.30,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,72.70,9.45,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,72.70,10.65,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,72.70,12.00,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,72.70,13.40,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,72.70,14.85,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,72.70,16.25,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,72.70,17.85,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,72.70,1.59,0,0,5,OP,1998-03-20,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,72.70,2.03,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,72.70,2.56,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,72.70,3.20,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,72.70,3.85,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,72.70,4.55,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,72.70,5.40,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,72.70,6.25,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,72.70,7.15,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,72.70,8.20,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,72.70,9.30,0,0,1,OP,1998-03-20,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,72.70,10.35,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,72.70,11.45,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,72.70,12.70,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,72.70,14.00,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,72.70,15.35,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,72.70,7.90,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,72.70,8.95,0,0,0,OP,1998-03-20,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,72.70,9.95,0,0,0,OP,1998-03-20,KRDRVOPK2I
