ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CC1459,201CC145,코스피200 C 200812 145.0,2.56,2,-1.14,3.50,3.90,2.50,52.50,2.56,"104,467","33,048,327,000","47,456",OP,20081201,KRDRVOPK2I
KR4201CC1475,201CC147,코스피200 C 200812 147.5,1.83,2,-1.06,2.80,2.92,1.77,51.90,1.83,"432,791","104,069,431,000","32,989",OP,20081201,KRDRVOPK2I
KR4201CC1509,201CC150,코스피200 C 200812 150.0,1.23,2,-0.87,1.99,2.12,1.22,50.00,1.23,"798,070","136,460,758,000","87,957",OP,20081201,KRDRVOPK2I
KR4201CC1525,201CC152,코스피200 C 200812 152.5,0.84,2,-0.64,1.42,1.48,0.81,49.50,0.84,"511,515","59,209,597,000","52,434",OP,20081201,KRDRVOPK2I
KR4201CC1558,201CC155,코스피200 C 200812 155.0,0.52,2,-0.54,0.99,0.99,0.51,48.50,0.52,"855,919","65,000,735,000","84,553",OP,20081201,KRDRVOPK2I
KR4201CC1574,201CC157,코스피200 C 200812 157.5,0.33,2,-0.38,0.65,0.65,0.31,48.30,0.33,"540,557","25,590,938,000","65,615",OP,20081201,KRDRVOPK2I
KR4201CC1608,201CC160,코스피200 C 200812 160.0,0.19,2,-0.23,0.37,0.41,0.18,47.10,0.19,"880,754","25,460,338,000","147,708",OP,20081201,KRDRVOPK2I
KR4201CC1624,201CC162,코스피200 C 200812 162.5,0.10,2,-0.19,0.27,0.27,0.10,45.90,0.10,"387,495","6,453,362,000","67,063",OP,20081201,KRDRVOPK2I
KR4201CC1657,201CC165,코스피200 C 200812 165.0,0.06,2,-0.10,0.15,0.15,0.06,46.30,0.06,"288,725","2,806,518,000","122,428",OP,20081201,KRDRVOPK2I
KR4201CC1673,201CC167,코스피200 C 200812 167.5,0.03,2,-0.07,0.10,0.10,0.03,45.70,0.03,"142,733","782,173,000","81,633",OP,20081201,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,0.03,2,-0.03,0.06,0.06,0.02,48.90,0.03,"315,159","1,095,105,000","99,985",OP,20081201,KRDRVOPK2I
KR4201CC1723,201CC172,코스피200 C 200812 172.5,0.01,2,-0.03,0.04,0.04,0.01,46.10,0.01,"141,585","350,502,000","51,950",OP,20081201,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,0.01,2,-0.02,0.03,0.03,0.01,48.80,0.01,"33,349","56,832,000","72,639",OP,20081201,KRDRVOPK2I
KR4201CC1772,201CC177,코스피200 C 200812 177.5,0.01,2,-0.02,0.02,0.03,0.01,51.30,0.01,"32,107","41,215,000","43,997",OP,20081201,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,0.01,2,-0.01,0.02,0.02,0.01,53.80,0.01,"32,990","38,339,000","85,092",OP,20081201,KRDRVOPK2I
KR4201CC1822,201CC182,코스피200 C 200812 182.5,0.01,3,0.00,0.02,0.02,0.01,54.90,0.01,"26,889","27,891,000","34,041",OP,20081201,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,0.01,3,0.00,0.01,0.01,0.01,57.40,0.01,"13,808","13,808,000","25,560",OP,20081201,KRDRVOPK2I
KR4201CC1871,201CC187,코스피200 C 200812 187.5,0.01,3,0.00,0.01,0.01,0.01,61.20,0.01,"1,327","1,327,000","34,986",OP,20081201,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,0.01,3,0.00,0.01,0.01,0.01,59.50,0.01,570,"570,000","44,079",OP,20081201,KRDRVOPK2I
KR4201CC1921,201CC192,코스피200 C 200812 192.5,0.01,3,0.00,0.01,0.01,0.01,62.70,0.01,3,"3,000","18,890",OP,20081201,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,-,0,-,-,-,-,54.90,0.01,0,0,"42,782",OP,20081201,KRDRVOPK2I
KR4201CC1970,201CC197,코스피200 C 200812 197.5,-,0,-,-,-,-,54.90,0.01,0,0,"31,229",OP,20081201,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,0.01,3,0.00,0.01,0.01,0.01,72.90,0.01,1,"1,000","39,264",OP,20081201,KRDRVOPK2I
KR4201CC2028,201CC202,코스피200 C 200812 202.5,-,0,-,-,-,-,54.90,0.01,0,0,"25,170",OP,20081201,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,0.01,3,0.00,0.01,0.01,0.01,74.30,0.01,1,"1,000","21,085",OP,20081201,KRDRVOPK2I
KR4201CC2077,201CC207,코스피200 C 200812 207.5,-,0,-,-,-,-,54.90,0.01,0,0,"13,179",OP,20081201,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,0.01,3,0.00,0.01,0.01,0.01,80.60,0.01,2,"2,000","30,313",OP,20081201,KRDRVOPK2I
KR4201CC2127,201CC212,코스피200 C 200812 212.5,-,0,-,-,-,-,54.90,0.01,0,0,"7,133",OP,20081201,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,-,0,-,-,-,-,54.90,0.01,0,0,"22,303",OP,20081201,KRDRVOPK2I
KR4201CC2176,201CC217,코스피200 C 200812 217.5,-,0,-,-,-,-,54.90,0.01,0,0,"14,268",OP,20081201,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,-,0,-,-,-,-,54.90,0.01,0,0,"15,833",OP,20081201,KRDRVOPK2I
KR4201CC2226,201CC222,코스피200 C 200812 222.5,-,0,-,-,-,-,54.90,0.01,0,0,"6,033",OP,20081201,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,-,0,-,-,-,-,54.90,0.01,0,0,"8,020",OP,20081201,KRDRVOPK2I
KR4201CC2275,201CC227,코스피200 C 200812 227.5,-,0,-,-,-,-,54.90,0.01,0,0,"1,526",OP,20081201,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,-,0,-,-,-,-,54.90,0.01,0,0,"9,597",OP,20081201,KRDRVOPK2I
KR4201CC2325,201CC232,코스피200 C 200812 232.5,-,0,-,-,-,-,54.90,0.01,0,0,"4,515",OP,20081201,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,-,0,-,-,-,-,54.90,0.01,0,0,"14,883",OP,20081201,KRDRVOPK2I
KR4201CC2374,201CC237,코스피200 C 200812 237.5,-,0,-,-,-,-,54.90,0.01,0,0,"4,393",OP,20081201,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.01,3,0.00,0.01,0.01,0.01,102.30,0.01,8,"8,000","58,580",OP,20081201,KRDRVOPK2I
KR4201D11076,201D1107,코스피200 C 200901 107.5,30.85,2,-1.70,30.85,30.85,30.85,74.00,30.85,1,"3,085,000",52,OP,20081201,KRDRVOPK2I
KR4201D11100,201D1110,코스피200 C 200901 110.0,31.50,1,1.30,30.65,31.50,30.65,74.00,31.50,11,"33,800,000",133,OP,20081201,KRDRVOPK2I
KR4201D11126,201D1112,코스피200 C 200901 112.5,-,2,-,-,-,-,54.90,26.90,0,0,1,OP,20081201,KRDRVOPK2I
KR4201D11159,201D1115,코스피200 C 200901 115.0,-,2,-,-,-,-,54.90,24.90,0,0,102,OP,20081201,KRDRVOPK2I
KR4201D11175,201D1117,코스피200 C 200901 117.5,-,2,-,-,-,-,54.90,23.00,0,0,6,OP,20081201,KRDRVOPK2I
KR4201D11209,201D1120,코스피200 C 200901 120.0,22.90,1,0.60,23.10,23.10,22.90,76.00,22.90,18,"41,400,000",122,OP,20081201,KRDRVOPK2I
KR4201D11225,201D1122,코스피200 C 200901 122.5,-,2,-,-,-,-,54.90,19.20,0,0,696,OP,20081201,KRDRVOPK2I
KR4201D11258,201D1125,코스피200 C 200901 125.0,18.35,2,-1.40,18.35,18.35,18.35,66.00,18.35,7,"12,845,000",454,OP,20081201,KRDRVOPK2I
KR4201D11274,201D1127,코스피200 C 200901 127.5,16.00,2,-1.00,16.10,16.45,16.00,61.00,16.00,4,"6,475,000","1,007",OP,20081201,KRDRVOPK2I
KR4201D11308,201D1130,코스피200 C 200901 130.0,14.10,2,-1.40,14.30,15.10,14.10,61.00,14.10,15,"21,990,000","1,305",OP,20081201,KRDRVOPK2I
KR4201D11324,201D1132,코스피200 C 200901 132.5,11.90,2,-2.90,14.05,14.25,11.90,58.50,11.90,391,"540,650,000","2,738",OP,20081201,KRDRVOPK2I
KR4201D11357,201D1135,코스피200 C 200901 135.0,10.75,2,-2.25,10.70,12.45,10.70,59.00,10.75,354,"433,505,000","1,305",OP,20081201,KRDRVOPK2I
KR4201D11373,201D1137,코스피200 C 200901 137.5,9.15,2,-1.75,9.50,11.55,9.15,56.50,9.15,418,"421,000,000","1,388",OP,20081201,KRDRVOPK2I
KR4201D11407,201D1140,코스피200 C 200901 140.0,8.00,2,-1.55,8.85,9.75,8.00,55.50,8.00,"4,316","3,916,140,000","3,158",OP,20081201,KRDRVOPK2I
KR4201D11423,201D1142,코스피200 C 200901 142.5,7.05,2,-1.50,7.85,8.50,7.00,55.50,7.05,"1,224","931,770,000","2,429",OP,20081201,KRDRVOPK2I
KR4201D11456,201D1145,코스피200 C 200901 145.0,5.90,2,-1.50,6.75,7.35,5.90,54.00,5.90,"2,332","1,505,205,000","3,713",OP,20081201,KRDRVOPK2I
KR4201D11472,201D1147,코스피200 C 200901 147.5,5.00,2,-1.50,6.05,6.25,5.00,53.00,5.00,801,"459,720,000","1,370",OP,20081201,KRDRVOPK2I
KR4201D11506,201D1150,코스피200 C 200901 150.0,4.10,2,-1.25,5.35,5.35,4.10,51.50,4.10,"4,696","2,258,890,000","6,848",OP,20081201,KRDRVOPK2I
KR4201D11522,201D1152,코스피200 C 200901 152.5,3.40,2,-1.05,4.45,4.45,3.40,51.00,3.40,760,"298,725,000","1,952",OP,20081201,KRDRVOPK2I
KR4201D11555,201D1155,코스피200 C 200901 155.0,2.85,2,-0.95,3.80,3.80,2.85,50.30,2.85,"2,297","754,067,000","2,570",OP,20081201,KRDRVOPK2I
KR4201D11571,201D1157,코스피200 C 200901 157.5,2.30,2,-0.75,3.10,3.10,2.30,49.60,2.30,"2,847","770,188,000","3,290",OP,20081201,KRDRVOPK2I
KR4201D11605,201D1160,코스피200 C 200901 160.0,1.85,2,-0.75,2.64,2.64,1.85,49.00,1.85,"1,706","372,228,000","2,215",OP,20081201,KRDRVOPK2I
KR4201D11621,201D1162,코스피200 C 200901 162.5,1.44,2,-0.58,1.99,2.00,1.44,47.80,1.44,907,"162,088,000","2,482",OP,20081201,KRDRVOPK2I
KR4201D11654,201D1165,코스피200 C 200901 165.0,1.16,2,-0.62,1.75,1.75,1.16,47.90,1.16,"1,842","256,739,000","3,967",OP,20081201,KRDRVOPK2I
KR4201D11670,201D1167,코스피200 C 200901 167.5,0.91,2,-0.44,1.26,1.31,0.91,47.00,0.91,703,"77,211,000","1,661",OP,20081201,KRDRVOPK2I
KR4201D11704,201D1170,코스피200 C 200901 170.0,0.72,2,-0.39,1.06,1.06,0.72,46.80,0.72,"2,050","181,524,000","5,108",OP,20081201,KRDRVOPK2I
KR4201D11720,201D1172,코스피200 C 200901 172.5,0.61,2,-0.23,0.84,0.84,0.61,47.60,0.61,"2,254","159,621,000","2,467",OP,20081201,KRDRVOPK2I
KR4201D11753,201D1175,코스피200 C 200901 175.0,0.49,2,-0.20,0.69,0.70,0.49,47.20,0.49,"2,528","152,496,000","4,740",OP,20081201,KRDRVOPK2I
KR4201D11779,201D1177,코스피200 C 200901 177.5,0.40,2,-0.15,0.55,0.55,0.40,47.30,0.40,825,"37,818,000","2,420",OP,20081201,KRDRVOPK2I
KR4201D11803,201D1180,코스피200 C 200901 180.0,0.31,2,-0.12,0.48,0.48,0.31,47.50,0.31,"1,554","58,063,000","10,060",OP,20081201,KRDRVOPK2I
KR4201D11829,201D1182,코스피200 C 200901 182.5,0.25,2,-0.10,0.36,0.36,0.25,47.20,0.25,908,"27,957,000","1,351",OP,20081201,KRDRVOPK2I
KR4201D11852,201D1185,코스피200 C 200901 185.0,0.21,2,-0.06,0.28,0.28,0.21,47.60,0.21,"1,251","31,029,000","12,533",OP,20081201,KRDRVOPK2I
KR4201D11878,201D1187,코스피200 C 200901 187.5,0.25,1,0.04,0.25,0.25,0.17,50.60,0.25,665,"12,859,000","1,867",OP,20081201,KRDRVOPK2I
KR4201D11902,201D1190,코스피200 C 200901 190.0,0.13,2,-0.07,0.20,0.20,0.13,47.80,0.13,569,"9,155,000","9,342",OP,20081201,KRDRVOPK2I
KR4201D11928,201D1192,코스피200 C 200901 192.5,0.12,2,-0.02,0.15,0.15,0.11,48.60,0.12,"2,998","38,386,000","7,232",OP,20081201,KRDRVOPK2I
KR4201D21075,201D2107,코스피200 C 200902 107.5,-,2,-,-,-,-,54.90,34.40,0,0,131,OP,20081201,KRDRVOPK2I
KR4201D21109,201D2110,코스피200 C 200902 110.0,-,2,-,-,-,-,54.90,32.40,0,0,55,OP,20081201,KRDRVOPK2I
KR4201D21125,201D2112,코스피200 C 200902 112.5,-,2,-,-,-,-,54.90,30.60,0,0,109,OP,20081201,KRDRVOPK2I
KR4201D21158,201D2115,코스피200 C 200902 115.0,-,2,-,-,-,-,54.90,28.60,0,0,0,OP,20081201,KRDRVOPK2I
KR4201D21174,201D2117,코스피200 C 200902 117.5,-,2,-,-,-,-,54.90,26.90,0,0,0,OP,20081201,KRDRVOPK2I
KR4201D21208,201D2120,코스피200 C 200902 120.0,-,2,-,-,-,-,54.90,25.10,0,0,0,OP,20081201,KRDRVOPK2I
KR4201D21224,201D2122,코스피200 C 200902 122.5,-,2,-,-,-,-,54.90,23.40,0,0,0,OP,20081201,KRDRVOPK2I
KR4201D21257,201D2125,코스피200 C 200902 125.0,-,2,-,-,-,-,54.90,21.70,0,0,239,OP,20081201,KRDRVOPK2I
KR4201D21273,201D2127,코스피200 C 200902 127.5,-,2,-,-,-,-,54.90,20.10,0,0,68,OP,20081201,KRDRVOPK2I
KR4201D21307,201D2130,코스피200 C 200902 130.0,-,2,-,-,-,-,54.90,18.60,0,0,400,OP,20081201,KRDRVOPK2I
KR4201D21323,201D2132,코스피200 C 200902 132.5,-,2,-,-,-,-,54.90,17.10,0,0,145,OP,20081201,KRDRVOPK2I
KR4201D21356,201D2135,코스피200 C 200902 135.0,-,2,-,-,-,-,54.90,15.70,0,0,513,OP,20081201,KRDRVOPK2I
KR4201D21372,201D2137,코스피200 C 200902 137.5,13.95,2,-1.65,13.95,13.95,13.95,57.00,13.95,10,"13,950,000",170,OP,20081201,KRDRVOPK2I
KR4201D21406,201D2140,코스피200 C 200902 140.0,12.10,2,-2.30,12.75,12.95,12.10,54.00,12.10,469,"601,625,000","2,040",OP,20081201,KRDRVOPK2I
KR4201D21422,201D2142,코스피200 C 200902 142.5,-,2,-,-,-,-,54.90,11.75,0,0,0,OP,20081201,KRDRVOPK2I
KR4201D21455,201D2145,코스피200 C 200902 145.0,-,2,-,-,-,-,54.90,10.65,0,0,49,OP,20081201,KRDRVOPK2I
KR4201D21471,201D2147,코스피200 C 200902 147.5,-,2,-,-,-,-,54.90,9.60,0,0,63,OP,20081201,KRDRVOPK2I
KR4201D21505,201D2150,코스피200 C 200902 150.0,7.90,2,-1.20,7.90,7.90,7.90,52.00,7.90,2,"1,580,000",214,OP,20081201,KRDRVOPK2I
KR4201D21521,201D2152,코스피200 C 200902 152.5,-,2,-,-,-,-,54.90,7.70,0,0,240,OP,20081201,KRDRVOPK2I
KR4201D21554,201D2155,코스피200 C 200902 155.0,-,2,-,-,-,-,54.90,6.80,0,0,483,OP,20081201,KRDRVOPK2I
KR4201D21570,201D2157,코스피200 C 200902 157.5,5.85,2,-0.55,5.95,6.30,5.85,51.50,5.85,135,"82,150,000","1,131",OP,20081201,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,35.50,2,-1.30,35.50,35.50,35.50,68.00,35.50,10,"35,500,000",750,OP,20081201,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,2,-,-,-,-,54.90,31.20,0,0,1,OP,20081201,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,26.50,2,-2.00,27.50,28.30,26.50,63.00,26.50,31,"84,360,000",926,OP,20081201,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,-,2,-,-,-,-,54.90,24.60,0,0,21,OP,20081201,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,-,2,-,-,-,-,54.90,21.60,0,0,634,OP,20081201,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,-,0,-,-,-,-,54.90,18.65,0,0,"3,787",OP,20081201,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,15.00,2,-1.00,15.50,16.10,15.00,56.00,15.00,341,"543,540,000","25,735",OP,20081201,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,13.40,2,-0.20,13.40,13.40,13.40,54.00,13.40,1,"1,340,000","2,864",OP,20081201,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,10.40,2,-1.35,11.05,11.05,10.40,52.00,10.40,2,"2,145,000","3,793",OP,20081201,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,-,2,-,-,-,-,54.90,9.15,0,0,"1,775",OP,20081201,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,7.10,2,-0.90,7.50,7.80,7.00,50.80,7.10,138,"102,445,000","8,312",OP,20081201,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,6.10,2,-0.30,5.55,6.10,5.55,49.50,6.10,191,"107,960,000","3,109",OP,20081201,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,4.75,2,-0.50,4.90,5.15,4.50,49.00,4.75,702,"345,215,000","7,453",OP,20081201,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,4.20,2,-0.15,3.75,4.55,3.75,48.80,4.20,4,"1,635,000","4,586",OP,20081201,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,2.97,2,-0.48,3.10,3.20,2.91,47.80,2.97,404,"123,889,000","5,347",OP,20081201,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,2.31,2,-0.29,2.50,2.50,2.31,47.30,2.31,325,"80,669,000","7,963",OP,20081201,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,1.98,2,-0.21,1.94,2.05,1.76,48.00,1.98,44,"8,639,000","5,250",OP,20081201,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,1.44,2,-0.18,1.61,1.75,1.40,47.30,1.44,133,"20,575,000","4,522",OP,20081201,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,1.11,2,-0.14,1.24,1.24,1.10,47.30,1.11,160,"18,772,000","6,221",OP,20081201,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,0.86,2,-0.23,0.95,1.12,0.83,46.00,0.86,352,"31,950,000","4,630",OP,20081201,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,0.72,2,-0.11,0.73,0.78,0.61,47.10,0.72,149,"11,136,000","16,700",OP,20081201,KRDRVOPK2I
KR4301CC1078,301CC107,코스피200 P 200812 107.5,0.14,2,-0.07,0.18,0.22,0.08,74.10,0.14,"589,484","8,065,282,000","255,322",OP,20081201,KRDRVOPK2I
KR4301CC1102,301CC110,코스피200 P 200812 110.0,0.20,2,-0.06,0.22,0.30,0.11,72.70,0.20,"155,097","2,805,352,000","92,820",OP,20081201,KRDRVOPK2I
KR4301CC1128,301CC112,코스피200 P 200812 112.5,0.29,2,-0.08,0.32,0.43,0.17,71.30,0.29,"170,814","4,295,685,000","68,265",OP,20081201,KRDRVOPK2I
KR4301CC1151,301CC115,코스피200 P 200812 115.0,0.43,2,-0.08,0.45,0.57,0.24,70.60,0.43,"342,910","11,636,852,000","71,346",OP,20081201,KRDRVOPK2I
KR4301CC1177,301CC117,코스피200 P 200812 117.5,0.62,2,-0.05,0.55,0.82,0.34,70.00,0.62,"282,464","13,552,373,000","72,837",OP,20081201,KRDRVOPK2I
KR4301CC1201,301CC120,코스피200 P 200812 120.0,0.80,2,-0.08,0.71,1.04,0.48,67.50,0.80,"498,255","32,221,457,000","101,396",OP,20081201,KRDRVOPK2I
KR4301CC1227,301CC122,코스피200 P 200812 122.5,1.11,2,-0.09,1.04,1.39,0.67,66.80,1.11,"266,406","24,782,272,000","53,723",OP,20081201,KRDRVOPK2I
KR4301CC1250,301CC125,코스피200 P 200812 125.0,1.35,2,-0.05,1.40,1.73,0.93,63.10,1.35,"527,816","64,249,257,000","49,987",OP,20081201,KRDRVOPK2I
KR4301CC1276,301CC127,코스피200 P 200812 127.5,1.79,2,-0.19,1.84,2.20,1.25,62.00,1.79,"439,272","69,238,727,000","41,141",OP,20081201,KRDRVOPK2I
KR4301CC1300,301CC130,코스피200 P 200812 130.0,2.52,1,0.02,2.45,2.76,1.67,62.50,2.52,"468,394","96,293,339,000","51,579",OP,20081201,KRDRVOPK2I
KR4301CC1326,301CC132,코스피200 P 200812 132.5,3.20,2,-0.05,3.00,3.50,2.18,61.30,3.20,"265,778","68,094,025,000","36,316",OP,20081201,KRDRVOPK2I
KR4301CC1359,301CC135,코스피200 P 200812 135.0,3.95,1,0.10,3.85,4.40,2.82,58.50,3.95,"90,337","30,592,371,000","36,281",OP,20081201,KRDRVOPK2I
KR4301CC1375,301CC137,코스피200 P 200812 137.5,5.10,1,0.60,4.20,5.35,3.60,58.50,5.10,"61,342","26,588,770,000","31,228",OP,20081201,KRDRVOPK2I
KR4301CC1409,301CC140,코스피200 P 200812 140.0,6.40,1,0.70,5.70,6.55,4.50,59.00,6.40,"70,594","37,371,075,000","33,310",OP,20081201,KRDRVOPK2I
KR4301CC1425,301CC142,코스피200 P 200812 142.5,7.90,1,1.30,6.05,7.95,5.65,59.00,7.90,"12,847","8,403,000,000","14,933",OP,20081201,KRDRVOPK2I
KR4301CC1458,301CC145,코스피200 P 200812 145.0,9.45,1,1.20,7.20,9.50,6.95,58.00,9.45,"10,192","8,010,360,000","13,440",OP,20081201,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,11.25,1,0.95,9.60,11.25,8.45,58.00,11.25,"3,109","2,936,075,000","21,615",OP,20081201,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,13.40,1,2.30,11.95,13.40,10.10,60.00,13.40,"3,280","3,720,355,000","16,118",OP,20081201,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,14.95,1,2.25,14.75,15.20,12.00,52.00,14.95,520,"701,960,000","15,941",OP,20081201,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,16.00,1,0.95,16.40,16.45,14.15,48.00,16.00,115,"171,200,000","15,308",OP,20081201,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,18.50,1,0.60,18.35,18.50,16.70,56.00,18.50,9,"15,800,000","4,931",OP,20081201,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,21.35,1,1.75,19.60,21.35,18.80,64.00,21.35,22,"43,525,000","10,690",OP,20081201,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,23.50,1,2.80,22.95,23.50,22.95,60.00,23.50,5,"11,530,000","7,134",OP,20081201,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,26.65,1,2.05,26.10,26.80,23.50,56.00,26.65,38,"96,395,000","18,990",OP,20081201,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,-,1,-,-,-,-,58.80,28.60,0,0,"5,482",OP,20081201,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,31.00,1,1.30,29.90,31.90,28.50,64.00,31.00,702,"2,117,530,000","7,920",OP,20081201,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,-,1,-,-,-,-,58.80,33.60,0,0,"5,301",OP,20081201,KRDRVOPK2I
