ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,18.25,76.85,0,0,4,OP,20210512,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,15.70,74.35,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,13.16,71.85,0,0,124,OP,20210512,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,10.62,69.35,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,8.08,66.85,0,0,250,OP,20210512,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,5.54,64.35,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,61.00,2,-6.50,65.00,65.00,61.00,3.00,61.00,2,"31,500,000",140,OP,20210512,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,5.41,59.35,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,7.83,56.85,0,0,8,OP,20210512,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,10.25,54.35,0,0,3,OP,20210512,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,12.66,51.85,0,0,252,OP,20210512,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,15.08,49.35,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,17.50,46.85,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,19.91,44.35,0,0,3,OP,20210512,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,22.33,41.85,0,0,12,OP,20210512,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,24.75,39.35,0,0,1,OP,20210512,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,27.16,36.85,0,0,6,OP,20210512,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,29.58,34.35,0,0,2,OP,20210512,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,31.00,2,-6.55,31.00,31.00,31.00,32.00,31.00,5,"38,750,000",74,OP,20210512,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,24.75,29.35,0,0,21,OP,20210512,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,17.50,26.85,0,0,16,OP,20210512,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,10.25,24.35,0,0,10,OP,20210512,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,22.50,2,-4.50,24.75,24.75,22.50,3.00,22.50,3,"17,812,500",105,OP,20210512,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,17.20,2,-9.10,21.00,21.00,17.20,3.00,17.20,3,"14,550,000",18,OP,20210512,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,16.25,2,-6.50,22.50,22.50,14.75,3.00,16.25,19,"87,237,500",533,OP,20210512,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,13.70,2,-6.35,15.05,15.20,12.30,3.00,13.70,13,"43,862,500",74,OP,20210512,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,11.95,2,-6.55,17.70,17.70,9.46,26.00,11.95,157,"462,910,000","1,004",OP,20210512,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,9.00,2,-6.85,15.40,15.40,7.36,16.00,9.00,359,"851,882,500",622,OP,20210512,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,6.80,2,-7.00,13.50,13.50,5.39,3.00,6.80,"1,927","3,246,515,000","2,076",OP,20210512,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,4.78,2,-6.32,10.80,10.80,3.70,14.50,4.78,"8,034","9,405,807,500","2,035",OP,20210512,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,3.08,2,-5.68,8.49,8.99,2.31,16.00,3.08,"48,690","38,003,505,000","9,157",OP,20210512,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,1.74,2,-4.88,6.48,6.70,1.38,16.40,1.74,"124,347","65,643,805,000","12,476",OP,20210512,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,0.88,2,-3.83,4.54,4.79,0.74,16.60,0.88,"232,356","81,437,900,000","23,443",OP,20210512,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,0.39,2,-2.72,2.91,3.18,0.36,16.80,0.39,"271,387","64,079,197,500","27,806",OP,20210512,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,0.17,2,-1.72,1.68,1.91,0.16,17.40,0.17,"350,079","50,689,612,500","39,628",OP,20210512,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,0.09,2,-0.99,0.93,1.03,0.07,18.90,0.09,"272,809","21,487,397,500","30,865",OP,20210512,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,0.06,2,-0.49,0.45,0.49,0.04,21.00,0.06,"245,425","9,780,640,000","28,162",OP,20210512,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,0.03,2,-0.24,0.20,0.20,0.02,22.10,0.03,"164,344","3,323,367,500","23,477",OP,20210512,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,0.02,2,-0.10,0.08,0.08,0.01,23.80,0.02,"135,883","1,301,480,000","34,612",OP,20210512,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,0.01,5,-0.04,0.03,0.04,0.01,24.60,0.01,"68,583","304,282,500","40,280",OP,20210512,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,0.01,5,-0.01,0.02,0.02,0.01,27.20,0.01,"37,259","99,520,000","44,869",OP,20210512,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,0.01,5,-0.01,0.01,0.01,0.01,30.10,0.01,"8,441","22,415,000","21,640",OP,20210512,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,"2,043","5,107,500","39,405",OP,20210512,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,0.01,3,0.00,0.01,0.01,0.01,35.20,0.01,418,"1,045,000","25,824",OP,20210512,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,0.01,3,0.00,0.01,0.01,0.01,37.70,0.01,190,"475,000","20,784",OP,20210512,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,0.01,3,0.00,0.01,0.01,0.01,40.20,0.01,49,"122,500","17,351",OP,20210512,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,0.01,3,0.00,0.01,0.01,0.01,42.20,0.01,"3,721","9,302,500","20,921",OP,20210512,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,0.01,3,0.00,0.01,0.01,0.01,44.60,0.01,534,"1,335,000","17,938",OP,20210512,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,176,"440,000","11,591",OP,20210512,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,0.01,3,0.00,0.01,0.01,0.01,47.30,0.01,1,"2,500","13,234",OP,20210512,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.01,3,0.00,0.01,0.01,0.01,52.80,0.01,57,"142,500","11,230",OP,20210512,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.01,3,0.00,0.01,0.01,0.01,52.40,0.01,3,"7,500","10,768",OP,20210512,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.01,3,0.00,0.01,0.01,0.01,58.20,0.01,108,"270,000","20,483",OP,20210512,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,221,"552,500","29,792",OP,20210512,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,278.55,2,-9.45,282.90,282.90,278.55,3.00,278.55,7,"492,312,500","1,346",OP,20210512,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,3.00,279.45,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,3.00,276.95,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,3.00,274.45,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,3.00,271.95,0,0,1,OP,20210512,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,3.00,269.45,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,3.00,266.95,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,3.00,264.45,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,3.00,261.95,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,3.00,259.45,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,3.00,256.95,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,3.00,254.45,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,3.00,251.95,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,3.00,249.45,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,3.00,246.95,0,0,900,OP,20210512,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,3.00,244.45,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,3.00,241.95,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,3.00,239.45,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,3.00,236.95,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,3.00,234.45,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,3.00,231.95,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,3.00,229.45,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,3.00,226.95,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,3.00,224.45,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,3.00,221.95,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,3.00,219.45,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,3.00,216.95,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,3.00,214.45,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,3.00,212.00,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,3.00,209.50,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,3.00,207.00,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,3.00,204.50,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,2.99,202.00,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,3.00,199.50,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,3.00,197.00,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,3.00,194.50,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,3.00,192.00,0,0,"4,000",OP,20210512,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,3.00,189.50,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,3.00,187.00,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,2.99,184.50,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,3.00,182.00,0,0,"1,801",OP,20210512,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,3.00,179.50,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,3.00,177.00,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,3.00,174.50,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,3.00,172.00,0,0,"3,714",OP,20210512,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,3.00,169.50,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,3.00,167.00,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,3.00,164.50,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,3.00,162.00,0,0,"6,313",OP,20210512,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,3.00,159.50,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,3.00,157.00,0,0,1,OP,20210512,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,3.00,154.50,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,3.00,152.00,0,0,"2,849",OP,20210512,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,2.99,149.50,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,3.00,147.00,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,2.99,144.50,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,140.90,2,-8.05,138.35,141.80,138.15,3.00,140.90,58,"2,007,812,500","2,461",OP,20210512,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,3.00,139.50,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,3.00,137.00,0,0,4,OP,20210512,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,3.00,134.50,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,3.00,132.00,0,0,"4,794",OP,20210512,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,3.00,129.50,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,3.00,127.00,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,3.00,124.50,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,3.00,122.00,0,0,"3,914",OP,20210512,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,3.00,119.55,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,3.00,117.05,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,3.00,114.55,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,3.00,112.05,0,0,"10,518",OP,20210512,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,3.00,109.55,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,3.00,107.05,0,0,"1,001",OP,20210512,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,3.00,104.55,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,2.99,102.05,0,0,"3,493",OP,20210512,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,3.00,99.55,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,3.00,97.05,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,3.00,94.55,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,3.00,92.05,0,0,"6,305",OP,20210512,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,3.00,89.55,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,3.00,87.05,0,0,15,OP,20210512,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,3.00,84.55,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,3.00,82.05,0,0,"3,638",OP,20210512,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,3.00,79.55,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,3.00,77.05,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,3.00,74.55,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,70.00,2,-8.20,73.60,74.50,69.50,3.00,70.00,15,"273,050,000","7,236",OP,20210512,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,4.08,69.55,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,5.16,67.05,0,0,404,OP,20210512,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,6.25,64.55,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,7.33,62.05,0,0,"2,076",OP,20210512,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,8.41,59.55,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,9.50,57.05,0,0,"2,750",OP,20210512,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,10.58,54.55,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,11.66,52.05,0,0,"2,216",OP,20210512,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,12.75,49.55,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,13.83,47.05,0,0,3,OP,20210512,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,14.91,44.60,0,0,3,OP,20210512,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,42.90,2,-6.10,42.90,42.90,42.90,16.00,42.90,1,"10,725,000","3,420",OP,20210512,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,16.68,39.70,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,17.37,37.30,0,0,"1,054",OP,20210512,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,18.06,34.95,0,0,1,OP,20210512,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,18.75,32.70,0,0,"1,106",OP,20210512,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,19.43,30.50,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,20.12,28.45,0,0,807,OP,20210512,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,20.81,26.45,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,22.90,2,-6.10,26.15,26.15,22.85,21.50,22.90,30,"184,575,000","4,232",OP,20210512,KRDRVOPK2I
