ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA3807,201RA380,코스피200 C 202110 380.0,3.00,2,-6.16,7.85,7.85,2.80,19.00,3.00,"33,605","29,011,910,000","7,053",OP,2021-10-12,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,1.80,2,-5.38,5.33,5.33,1.65,18.80,1.80,"114,431","61,799,460,000","7,543",OP,2021-10-12,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,0.96,2,-4.46,3.75,4.03,0.86,18.40,0.96,"221,639","72,408,000,000","15,337",OP,2021-10-12,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,0.41,2,-3.44,2.38,2.76,0.40,17.50,0.41,"306,203","54,733,490,000","20,812",OP,2021-10-12,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,0.20,2,-2.30,1.43,1.61,0.17,18.10,0.20,"374,891","35,990,107,500","30,866",OP,2021-10-12,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,0.09,2,-1.45,0.73,0.86,0.07,18.60,0.09,"257,133","14,072,287,500","29,204",OP,2021-10-12,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,0.04,2,-0.79,0.39,0.41,0.03,19.30,0.04,"204,806","5,913,395,000","28,590",OP,2021-10-12,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,0.02,2,-0.41,0.17,0.19,0.01,20.10,0.02,"141,403","2,117,140,000","26,346",OP,2021-10-12,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,0.01,5,-0.20,0.08,0.08,0.01,20.90,0.01,"85,504","706,500,000","31,368",OP,2021-10-12,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,0.01,5,-0.09,0.04,0.04,0.01,23.30,0.01,"60,425","251,355,000","26,844",OP,2021-10-12,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,0.01,5,-0.04,0.02,0.02,0.01,26.00,0.01,"34,567","112,965,000","35,079",OP,2021-10-12,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,0.01,5,-0.02,0.01,0.01,0.01,27.90,0.01,"12,014","36,175,000","25,504",OP,2021-10-12,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,0.01,5,-0.01,0.01,0.01,0.01,30.70,0.01,"7,693","26,215,000","35,624",OP,2021-10-12,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,0.01,3,0.00,0.01,0.01,0.01,32.10,0.01,555,"1,387,500","24,835",OP,2021-10-12,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,0.01,3,0.00,0.01,0.01,0.01,34.80,0.01,"3,626","9,065,000","33,054",OP,2021-10-12,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,0.01,3,0.00,0.01,0.01,0.01,36.80,0.01,"2,111","5,277,500","26,509",OP,2021-10-12,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,0.01,3,0.00,0.01,0.01,0.01,38.90,0.01,644,"1,610,000","32,272",OP,2021-10-12,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,74,"185,000","23,358",OP,2021-10-12,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,0.01,3,0.00,0.01,0.01,0.01,43.10,0.01,23,"57,500","36,778",OP,2021-10-12,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,45.05,0.01,1,"2,500","27,405",OP,2021-10-12,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,32,"80,000","27,748",OP,2021-10-12,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,0.01,3,0.00,0.01,0.01,0.01,49.60,0.01,6,"15,000","19,480",OP,2021-10-12,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,0.01,3,0.00,0.01,0.01,0.01,50.70,0.01,2,"5,000","19,242",OP,2021-10-12,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,53.40,0.01,1,"2,500","17,437",OP,2021-10-12,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,0.01,3,0.00,0.01,0.01,0.01,56.10,0.01,1,"2,500","23,488",OP,2021-10-12,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,0.01,3,0.00,0.01,0.01,0.01,57.30,0.01,1,"2,500","13,257",OP,2021-10-12,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,0.01,3,0.00,0.01,0.01,0.01,59.50,0.01,1,"2,500","14,103",OP,2021-10-12,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,61.34,0.01,0,0,"14,622",OP,2021-10-12,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,63.19,0.01,1,"2,500","13,931",OP,2021-10-12,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,65.05,0.01,0,0,"7,425",OP,2021-10-12,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,66.90,0.01,0,0,"9,163",OP,2021-10-12,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,68.75,0.01,0,0,"5,975",OP,2021-10-12,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,70.60,0.01,0,0,"10,082",OP,2021-10-12,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,72.44,0.01,0,0,"5,427",OP,2021-10-12,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,74.30,0.01,0,0,"4,480",OP,2021-10-12,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,76.15,0.01,0,0,"3,036",OP,2021-10-12,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.01,3,0.00,0.01,0.01,0.01,78.00,0.01,1,"2,500","2,735",OP,2021-10-12,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,78.00,0.01,0,0,"5,366",OP,2021-10-12,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,-,0,-,-,-,-,78.00,0.01,0,0,"4,266",OP,2021-10-12,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,-,0,-,-,-,-,78.00,0.01,0,0,"2,255",OP,2021-10-12,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,-,0,-,-,-,-,78.00,0.01,0,0,"5,231",OP,2021-10-12,KRDRVOPK2I
KR4201RB3426,201RB342,코스피200 C 202111 342.5,40.05,2,-5.55,38.30,40.10,38.25,24.00,40.05,102,"993,987,500",102,OP,2021-10-12,KRDRVOPK2I
KR4201RB3459,201RB345,코스피200 C 202111 345.0,36.80,2,-6.50,36.60,36.80,36.25,20.00,36.80,3,"27,412,500",7,OP,2021-10-12,KRDRVOPK2I
KR4201RB3475,201RB347,코스피200 C 202111 347.5,-,0,-,-,-,-,22.00,34.25,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RB3509,201RB350,코스피200 C 202111 350.0,35.00,2,-3.40,35.00,35.00,35.00,24.00,35.00,1,"8,750,000",1,OP,2021-10-12,KRDRVOPK2I
KR4201RB3525,201RB352,코스피200 C 202111 352.5,-,0,-,-,-,-,23.50,30.05,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RB3558,201RB355,코스피200 C 202111 355.0,27.85,2,-8.00,27.60,27.85,27.60,23.00,27.85,3,"20,812,500",16,OP,2021-10-12,KRDRVOPK2I
KR4201RB3574,201RB357,코스피200 C 202111 357.5,-,0,-,-,-,-,22.96,25.65,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RB3608,201RB360,코스피200 C 202111 360.0,-,0,-,-,-,-,22.93,23.65,0,0,9,OP,2021-10-12,KRDRVOPK2I
KR4201RB3624,201RB362,코스피200 C 202111 362.5,-,0,-,-,-,-,22.90,21.65,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RB3657,201RB365,코스피200 C 202111 365.0,-,0,-,-,-,-,22.86,19.80,0,0,10,OP,2021-10-12,KRDRVOPK2I
KR4201RB3673,201RB367,코스피200 C 202111 367.5,-,0,-,-,-,-,22.83,18.00,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RB3707,201RB370,코스피200 C 202111 370.0,16.10,2,-4.95,17.30,17.30,15.65,22.80,16.10,51,"207,600,000",62,OP,2021-10-12,KRDRVOPK2I
KR4201RB3723,201RB372,코스피200 C 202111 372.5,-,0,-,-,-,-,22.05,14.40,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,12.50,2,-4.30,13.50,13.50,12.00,21.30,12.50,37,"117,100,000",32,OP,2021-10-12,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,11.20,2,-3.65,10.70,11.55,10.40,21.30,11.20,55,"149,400,000",43,OP,2021-10-12,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,9.62,2,-3.78,10.10,10.15,8.95,21.00,9.62,640,"1,549,370,000",971,OP,2021-10-12,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,8.06,2,-3.44,9.50,9.50,7.68,19.80,8.06,442,"910,747,500",356,OP,2021-10-12,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,7.02,2,-3.53,9.20,9.20,6.43,19.90,7.02,"1,330","2,320,965,000","2,134",OP,2021-10-12,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,5.74,2,-3.48,7.80,7.80,5.37,19.10,5.74,649,"975,500,000","1,421",OP,2021-10-12,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,4.63,2,-3.26,6.82,6.82,4.39,18.80,4.63,"2,772","3,350,480,000","3,067",OP,2021-10-12,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,3.76,2,-2.80,5.20,5.22,3.54,18.30,3.76,"1,676","1,674,135,000","1,275",OP,2021-10-12,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,3.04,2,-2.47,4.75,4.75,2.82,18.30,3.04,"4,778","3,723,815,000","2,790",OP,2021-10-12,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,2.39,2,-2.09,3.81,3.87,2.22,17.90,2.39,"3,047","1,872,230,000","1,344",OP,2021-10-12,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,1.89,2,-1.86,3.07,3.18,1.73,17.80,1.89,"7,506","3,650,882,500","5,617",OP,2021-10-12,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,1.46,2,-1.43,2.41,2.51,1.33,17.60,1.46,"5,032","1,913,797,500","2,551",OP,2021-10-12,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,1.14,2,-1.21,1.89,1.95,1.03,17.60,1.14,"7,917","2,358,787,500","5,617",OP,2021-10-12,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,0.86,2,-0.96,1.45,1.45,0.79,17.40,0.86,"6,394","1,434,767,500","3,904",OP,2021-10-12,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,0.66,2,-0.75,1.15,1.15,0.61,17.40,0.66,"7,483","1,286,235,000","4,050",OP,2021-10-12,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,0.50,2,-0.59,0.82,0.87,0.46,17.50,0.50,"5,661","743,470,000","2,775",OP,2021-10-12,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,0.38,2,-0.45,0.66,0.66,0.35,17.40,0.38,"9,500","988,562,500","8,677",OP,2021-10-12,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,0.30,2,-0.31,0.50,0.50,0.27,17.60,0.30,"3,910","300,010,000","3,232",OP,2021-10-12,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,0.22,2,-0.23,0.35,0.37,0.20,17.60,0.22,"4,994","290,352,500","5,616",OP,2021-10-12,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,0.18,2,-0.16,0.22,0.27,0.15,17.80,0.18,"2,954","134,865,000","2,341",OP,2021-10-12,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,0.14,2,-0.11,0.19,0.22,0.12,18.10,0.14,"4,369","150,327,500","3,877",OP,2021-10-12,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,0.10,2,-0.09,0.14,0.15,0.09,18.00,0.10,"1,826","48,385,000","1,995",OP,2021-10-12,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,0.09,2,-0.06,0.12,0.12,0.07,18.40,0.09,"3,681","79,967,500","5,686",OP,2021-10-12,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,0.06,2,-0.06,0.09,0.09,0.06,18.30,0.06,"3,481","60,710,000","4,395",OP,2021-10-12,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,0.06,2,-0.04,0.08,0.08,0.04,19.10,0.06,"2,999","38,307,500","4,668",OP,2021-10-12,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,0.04,2,-0.03,0.05,0.05,0.03,18.80,0.04,620,"7,310,000","2,284",OP,2021-10-12,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,0.03,2,-0.03,0.05,0.05,0.03,18.80,0.03,"2,148","21,565,000","3,391",OP,2021-10-12,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,0.03,2,-0.02,0.04,0.04,0.03,19.80,0.03,405,"3,180,000","1,393",OP,2021-10-12,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,0.03,2,-0.01,0.03,0.03,0.02,20.40,0.03,34,"250,000","1,885",OP,2021-10-12,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,0.02,2,-0.01,0.02,0.03,0.01,20.20,0.02,452,"2,262,500","1,356",OP,2021-10-12,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,0.02,3,0.00,0.02,0.02,0.02,21.00,0.02,113,"565,000","7,142",OP,2021-10-12,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,0.02,3,0.00,0.02,0.02,0.01,21.30,0.02,31,"152,500",906,OP,2021-10-12,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,0.01,5,-0.01,0.02,0.02,0.01,20.90,0.01,972,"2,482,500","1,916",OP,2021-10-12,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,0.01,5,-0.01,0.01,0.01,0.01,21.40,0.01,366,"915,000",468,OP,2021-10-12,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,0.01,5,-0.01,0.02,0.02,0.01,21.90,0.01,389,"975,000",619,OP,2021-10-12,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,0.01,5,-0.01,0.01,0.01,0.01,22.40,0.01,291,"727,500",809,OP,2021-10-12,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,21,"52,500",438,OP,2021-10-12,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,4,"10,000",329,OP,2021-10-12,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,6,"15,000","1,151",OP,2021-10-12,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,115,"287,500",713,OP,2021-10-12,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,25.25,0.01,0,0,481,OP,2021-10-12,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,3,"7,500",299,OP,2021-10-12,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,"4,053","10,132,500","5,152",OP,2021-10-12,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,24.00,240.90,0,0,"1,182",OP,2021-10-12,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,24.00,238.45,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,24.00,235.95,0,0,4,OP,2021-10-12,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,24.00,233.45,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,24.00,230.95,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,24.00,228.45,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,24.00,225.95,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,24.00,223.45,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,24.00,220.95,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,24.00,218.45,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,24.00,215.95,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,24.00,213.45,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,24.00,210.95,0,0,1,OP,2021-10-12,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,24.00,208.50,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,24.00,206.00,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,24.00,203.50,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,24.00,201.00,0,0,"2,001",OP,2021-10-12,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,24.00,198.50,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,24.00,196.00,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,24.00,193.50,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,24.00,191.00,0,0,"1,264",OP,2021-10-12,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,24.00,188.50,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,24.00,186.00,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,24.00,183.50,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,24.00,181.00,0,0,"1,129",OP,2021-10-12,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,24.00,178.55,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,24.00,176.05,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,24.00,173.55,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,24.00,171.05,0,0,608,OP,2021-10-12,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,24.00,168.55,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,24.00,166.05,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,24.00,163.55,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,24.00,161.05,0,0,"1,807",OP,2021-10-12,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,24.00,158.55,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,24.00,156.05,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,24.00,153.55,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,24.00,151.05,0,0,"3,403",OP,2021-10-12,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,24.00,148.60,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,24.00,146.10,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,24.00,143.60,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,24.00,141.10,0,0,"10,408",OP,2021-10-12,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,24.00,138.60,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,24.00,136.10,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,24.00,133.60,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,24.00,131.10,0,0,"6,294",OP,2021-10-12,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,24.00,128.60,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,24.00,126.10,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,24.00,123.60,0,0,0,OP,2021-10-12,KRDRVOPK2I
