ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,15.00,19.90,0,0,50,OP,2018-02-22,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,17.90,2,-1.95,17.75,18.10,17.75,20.00,17.90,10,"44,862,500",445,OP,2018-02-22,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,15.00,15.05,0,0,138,OP,2018-02-22,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,13.50,2,-1.65,13.60,13.90,13.20,18.00,13.50,31,"104,525,000","5,918",OP,2018-02-22,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,11.30,2,-1.65,11.50,11.70,10.80,18.00,11.30,28,"78,112,500",467,OP,2018-02-22,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,9.30,2,-1.50,9.00,9.70,8.40,18.00,9.30,102,"230,157,500","4,907",OP,2018-02-22,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,7.36,2,-1.30,8.10,8.10,6.60,18.00,7.36,298,"552,062,500","3,231",OP,2018-02-22,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,5.47,2,-1.52,5.72,6.05,4.92,16.00,5.47,"2,067","2,887,902,500","12,835",OP,2018-02-22,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,3.98,2,-1.31,4.18,4.56,3.52,16.00,3.98,"10,919","10,962,232,500","15,983",OP,2018-02-22,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,2.74,2,-1.11,2.89,3.22,2.40,15.00,2.74,"48,625","34,060,617,500","21,838",OP,2018-02-22,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,1.80,2,-0.89,1.95,2.17,1.56,15.00,1.80,"89,771","41,475,275,000","33,275",OP,2018-02-22,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,1.10,2,-0.65,1.14,1.36,0.96,14.00,1.10,"148,611","42,590,865,000","37,218",OP,2018-02-22,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,0.63,2,-0.46,0.63,0.81,0.55,14.00,0.63,"141,661","23,757,300,000","43,770",OP,2018-02-22,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,0.33,2,-0.31,0.36,0.45,0.29,13.00,0.33,"134,668","12,102,262,500","47,542",OP,2018-02-22,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,0.16,2,-0.20,0.22,0.25,0.15,13.00,0.16,"125,532","5,804,520,000","56,849",OP,2018-02-22,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,0.08,2,-0.12,0.12,0.13,0.07,13.00,0.08,"124,608","2,939,985,000","71,675",OP,2018-02-22,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,0.05,2,-0.06,0.06,0.07,0.04,14.00,0.05,"73,446","991,312,500","45,924",OP,2018-02-22,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,0.03,2,-0.02,0.04,0.04,0.02,14.00,0.03,"52,080","437,110,000","36,805",OP,2018-02-22,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,0.01,2,-0.03,0.02,0.03,0.01,14.00,0.01,"32,711","161,172,500","48,469",OP,2018-02-22,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,0.01,2,-0.01,0.01,0.02,0.01,15.00,0.01,"10,833","28,570,000","52,424",OP,2018-02-22,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,"2,714","6,785,000","28,419",OP,2018-02-22,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,209,"522,500","24,724",OP,2018-02-22,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,31,"77,500","14,825",OP,2018-02-22,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,-,0,-,-,-,-,15.00,0.01,0,0,"21,283",OP,2018-02-22,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,-,0,-,-,-,-,15.00,0.01,0,0,"13,432",OP,2018-02-22,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,-,0,-,-,-,-,15.00,0.01,0,0,"10,936",OP,2018-02-22,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,-,0,-,-,-,-,15.00,0.01,0,0,"9,683",OP,2018-02-22,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,-,0,-,-,-,-,15.00,0.01,0,0,"9,090",OP,2018-02-22,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,-,0,-,-,-,-,15.00,0.01,0,0,"4,031",OP,2018-02-22,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,-,0,-,-,-,-,15.00,0.01,0,0,"6,451",OP,2018-02-22,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,-,0,-,-,-,-,15.00,0.01,0,0,"2,170",OP,2018-02-22,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,-,0,-,-,-,-,15.00,0.01,1,"2,500","4,312",OP,2018-02-22,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,-,0,-,-,-,-,15.00,0.01,0,0,"1,482",OP,2018-02-22,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,-,0,-,-,-,-,15.00,0.01,0,0,"5,783",OP,2018-02-22,KRDRVOPK2I
KR4201N33772,201N3377,코스피200 C 201803 377.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,2,"5,000","7,181",OP,2018-02-22,KRDRVOPK2I
KR4201N42658,201N4265,코스피200 C 201804 265.0,-,0,-,-,-,-,15.00,47.50,0,0,1,OP,2018-02-22,KRDRVOPK2I
KR4201N42674,201N4267,코스피200 C 201804 267.5,-,0,-,-,-,-,15.00,45.00,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N42708,201N4270,코스피200 C 201804 270.0,42.50,2,-1.60,42.65,43.25,42.45,16.00,42.50,80,"854,150,000",156,OP,2018-02-22,KRDRVOPK2I
KR4201N42724,201N4272,코스피200 C 201804 272.5,-,0,-,-,-,-,15.00,40.00,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N42757,201N4275,코스피200 C 201804 275.0,-,0,-,-,-,-,15.00,37.55,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N42773,201N4277,코스피200 C 201804 277.5,-,0,-,-,-,-,15.00,35.10,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,-,0,-,-,-,-,15.00,32.65,0,0,8,OP,2018-02-22,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,15.00,30.20,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,15.00,27.80,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,15.00,25.50,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,15.00,23.15,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,15.00,20.95,0,0,8,OP,2018-02-22,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,15.00,18.75,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,15.00,16.75,0,0,3,OP,2018-02-22,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,15.45,2,-1.25,15.40,15.55,15.40,16.00,15.45,40,"154,425,000",91,OP,2018-02-22,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,15.00,12.95,0,0,12,OP,2018-02-22,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,11.75,2,-1.35,11.50,12.00,11.50,16.00,11.75,13,"38,187,500",105,OP,2018-02-22,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,9.80,2,-1.20,9.80,9.80,9.80,15.00,9.80,6,"14,700,000","2,297",OP,2018-02-22,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,8.30,2,-1.20,7.95,8.55,7.85,14.00,8.30,170,"346,147,500","1,470",OP,2018-02-22,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,6.79,2,-1.03,6.68,7.13,6.39,14.00,6.79,93,"156,440,000",761,OP,2018-02-22,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,5.41,2,-1.02,5.20,5.85,5.20,14.00,5.41,272,"361,552,500","1,101",OP,2018-02-22,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,4.44,2,-0.82,4.48,4.48,4.30,14.00,4.44,46,"50,537,500",225,OP,2018-02-22,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,3.40,2,-0.88,3.68,3.70,3.38,13.00,3.40,54,"47,190,000","1,866",OP,2018-02-22,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,2.69,2,-0.71,3.00,3.00,2.47,13.00,2.69,164,"109,292,500",683,OP,2018-02-22,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,1.95,2,-0.61,2.13,2.18,1.90,13.00,1.95,525,"264,967,500","2,815",OP,2018-02-22,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,1.45,2,-0.52,1.60,1.62,1.40,13.00,1.45,804,"299,232,500","1,511",OP,2018-02-22,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,1.05,2,-0.38,1.20,1.24,1.03,13.00,1.05,"1,987","556,252,500","4,215",OP,2018-02-22,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,0.72,2,-0.35,0.99,0.99,0.72,13.00,0.72,"1,662","343,925,000","2,674",OP,2018-02-22,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,0.55,2,-0.27,0.70,0.70,0.55,13.00,0.55,"2,013","309,775,000","3,475",OP,2018-02-22,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,0.41,2,-0.19,0.49,0.51,0.41,13.00,0.41,"1,026","113,910,000","3,014",OP,2018-02-22,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,0.30,2,-0.14,0.34,0.39,0.30,13.00,0.30,"1,320","110,980,000","4,784",OP,2018-02-22,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,0.22,2,-0.10,0.30,0.30,0.22,13.00,0.22,282,"17,785,000","1,578",OP,2018-02-22,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,0.17,2,-0.07,0.22,0.22,0.17,13.00,0.17,276,"13,082,500","2,081",OP,2018-02-22,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,0.13,2,-0.05,0.16,0.16,0.13,14.00,0.13,158,"5,510,000","1,163",OP,2018-02-22,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,0.10,2,-0.04,0.12,0.12,0.09,14.00,0.10,191,"5,130,000","1,593",OP,2018-02-22,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.07,2,-0.03,0.09,0.09,0.07,14.00,0.07,61,"1,245,000",665,OP,2018-02-22,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.06,2,-0.02,0.07,0.07,0.06,14.00,0.06,371,"6,092,500",923,OP,2018-02-22,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.04,2,-0.02,0.06,0.06,0.04,14.00,0.04,67,"855,000","1,333",OP,2018-02-22,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.03,2,-0.01,0.04,0.04,0.03,14.00,0.03,127,"1,247,500","2,523",OP,2018-02-22,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.03,3,0.00,0.03,0.03,0.03,15.00,0.03,7,"52,500",267,OP,2018-02-22,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.02,2,-0.01,0.02,0.02,0.02,15.00,0.02,124,"630,000",852,OP,2018-02-22,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,34,"170,000",664,OP,2018-02-22,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.01,2,-0.01,0.01,0.01,0.01,15.00,0.01,21,"95,000",239,OP,2018-02-22,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.01,2,-0.01,0.01,0.01,0.01,16.00,0.01,142,"355,000",544,OP,2018-02-22,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,24,"60,000","1,171",OP,2018-02-22,KRDRVOPK2I
KR4201N43771,201N4377,코스피200 C 201804 377.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,13,"32,500","1,744",OP,2018-02-22,KRDRVOPK2I
KR4201N52657,201N5265,코스피200 C 201805 265.0,-,0,-,-,-,-,15.00,47.85,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N52673,201N5267,코스피200 C 201805 267.5,-,0,-,-,-,-,15.00,45.40,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N52707,201N5270,코스피200 C 201805 270.0,-,0,-,-,-,-,15.00,42.95,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N52723,201N5272,코스피200 C 201805 272.5,-,0,-,-,-,-,15.00,40.50,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N52756,201N5275,코스피200 C 201805 275.0,-,0,-,-,-,-,15.00,38.05,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N52772,201N5277,코스피200 C 201805 277.5,-,0,-,-,-,-,15.00,35.70,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,15.00,33.30,0,0,2,OP,2018-02-22,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,15.00,31.00,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,15.00,28.70,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,15.00,26.45,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,15.00,24.30,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,15.00,22.20,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,15.00,20.20,0,0,1,OP,2018-02-22,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,15.00,18.20,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,15.00,16.40,0,0,8,OP,2018-02-22,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,15.00,14.65,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,15.00,13.05,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,15.00,11.50,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,15.00,10.10,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,15.00,8.84,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,15.00,7.58,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,15.00,6.60,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,15.00,5.62,0,0,11,OP,2018-02-22,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,15.00,4.77,0,0,20,OP,2018-02-22,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,15.00,4.05,0,0,98,OP,2018-02-22,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,15.00,3.33,0,0,2,OP,2018-02-22,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,15.00,2.82,0,0,4,OP,2018-02-22,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,15.00,2.32,0,0,2,OP,2018-02-22,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,1.30,2,-0.44,1.31,1.36,1.29,13.00,1.30,53,"17,325,000",524,OP,2018-02-22,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,15.00,1.56,0,0,820,OP,2018-02-22,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,0.82,2,-0.22,0.88,0.88,0.82,13.00,0.82,4,"840,000","2,248",OP,2018-02-22,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,15.00,1.00,0,0,32,OP,2018-02-22,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.48,2,-0.18,0.50,0.52,0.48,13.00,0.48,4,"500,000",224,OP,2018-02-22,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.39,2,-0.13,0.40,0.40,0.38,13.00,0.39,6,"592,500",52,OP,2018-02-22,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.30,2,-0.11,0.36,0.40,0.30,13.00,0.30,21,"1,865,000",193,OP,2018-02-22,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,0.25,2,-0.09,0.32,0.32,0.25,13.00,0.25,10,"642,500",35,OP,2018-02-22,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.20,2,-0.05,0.20,0.20,0.20,13.00,0.20,2,"100,000",102,OP,2018-02-22,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.15,2,-0.04,0.15,0.18,0.15,13.00,0.15,21,"797,500",111,OP,2018-02-22,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.16,3,0.00,0.16,0.16,0.16,14.00,0.16,5,"200,000",123,OP,2018-02-22,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,0.12,2,-0.03,0.12,0.12,0.12,14.00,0.12,1,"30,000",43,OP,2018-02-22,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,15.00,0.10,0,0,76,OP,2018-02-22,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.08,2,-0.01,0.08,0.08,0.08,14.00,0.08,30,"600,000",90,OP,2018-02-22,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.07,1,0.01,0.07,0.07,0.07,15.00,0.07,100,"1,750,000",336,OP,2018-02-22,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,15.00,0.04,0,0,59,OP,2018-02-22,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.04,1,0.01,0.04,0.04,0.04,15.00,0.04,2,"20,000",179,OP,2018-02-22,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.03,2,-0.01,0.03,0.04,0.03,15.00,0.03,153,"1,150,000",457,OP,2018-02-22,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,102.65,2,-1.95,102.65,102.65,102.65,3.00,102.65,1,"25,662,500",225,OP,2018-02-22,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,15.00,100.45,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,15.00,97.95,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,15.00,95.50,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,15.00,93.00,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,15.00,90.50,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,15.00,88.00,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,15.00,85.55,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,15.00,83.05,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,15.00,80.55,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,15.00,78.05,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,15.00,75.60,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,15.00,73.10,0,0,"3,200",OP,2018-02-22,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,15.00,70.60,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,15.00,68.15,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,15.00,65.65,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,15.00,63.15,0,0,"1,712",OP,2018-02-22,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,15.00,60.70,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,15.00,58.20,0,0,0,OP,2018-02-22,KRDRVOPK2I
