ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,53.15,1,1.90,52.60,53.75,50.45,52.00,53.15,46,"601,987,500",99,OP,2020-06-17,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,52.05,1,0.95,52.05,52.05,52.05,56.00,52.05,1,"13,012,500",5,OP,2020-06-17,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,46.80,2,-0.05,49.15,49.15,46.80,48.00,46.80,3,"35,775,000",8,OP,2020-06-17,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,47.00,1,2.55,47.00,47.00,47.00,48.00,47.00,1,"11,750,000",2,OP,2020-06-17,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,42.90,1,3.60,42.90,42.90,42.90,52.00,42.90,1,"10,725,000",211,OP,2020-06-17,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,41.95,1,2.75,41.95,41.95,41.95,48.00,41.95,1,"10,487,500",4,OP,2020-06-17,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,38.10,1,3.55,40.55,40.55,38.10,48.00,38.10,2,"19,662,500",10,OP,2020-06-17,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,34.70,1,2.90,34.00,34.70,34.00,48.00,34.70,4,"34,425,000",11,OP,2020-06-17,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,34.45,1,0.05,35.30,35.30,32.75,46.00,34.45,15,"129,312,500","2,357",OP,2020-06-17,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,32.10,1,2.45,32.10,32.10,32.10,44.00,32.10,1,"8,025,000",15,OP,2020-06-17,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,28.60,1,0.85,29.00,30.50,27.40,43.00,28.60,7,"50,625,000",219,OP,2020-06-17,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,25.30,2,-1.30,26.30,26.30,25.30,42.00,25.30,2,"12,900,000",47,OP,2020-06-17,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,25.70,1,1.60,24.25,25.70,24.25,41.00,25.70,4,"25,300,000",578,OP,2020-06-17,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,23.90,1,0.45,22.50,23.90,21.50,41.00,23.90,10,"54,637,500",136,OP,2020-06-17,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,21.40,1,0.60,20.95,22.40,20.30,38.00,21.40,26,"139,862,500","2,010",OP,2020-06-17,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,19.70,1,1.20,18.30,19.70,17.80,37.00,19.70,13,"60,162,500",376,OP,2020-06-17,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,17.45,1,1.90,16.40,18.55,15.00,36.50,17.45,91,"384,650,000","3,921",OP,2020-06-17,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,15.55,1,1.80,14.25,16.55,13.00,35.50,15.55,99,"366,375,000","2,087",OP,2020-06-17,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,14.00,1,1.80,12.55,15.10,11.10,35.50,14.00,447,"1,424,987,500","3,150",OP,2020-06-17,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,12.05,1,1.50,11.00,13.30,9.63,33.50,12.05,966,"2,781,352,500","4,188",OP,2020-06-17,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,10.45,1,1.33,9.45,11.70,8.22,33.00,10.45,"5,044","11,944,727,500","5,959",OP,2020-06-17,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,9.09,1,1.32,8.07,10.10,6.98,32.30,9.09,"9,137","19,312,015,000","3,176",OP,2020-06-17,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,7.73,1,1.18,6.80,8.67,5.87,31.80,7.73,"15,878","28,480,550,000","6,209",OP,2020-06-17,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,6.52,1,1.06,5.70,7.36,4.88,31.00,6.52,"28,208","42,835,215,000","7,725",OP,2020-06-17,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,5.44,1,0.93,4.64,6.19,4.01,30.50,5.44,"32,465","40,635,757,500","13,524",OP,2020-06-17,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,4.48,1,0.92,3.83,5.14,3.27,30.00,4.48,"49,723","50,597,905,000","9,336",OP,2020-06-17,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,3.65,1,0.68,3.10,4.23,2.63,29.40,3.65,"76,535","64,739,465,000","10,048",OP,2020-06-17,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,2.95,1,0.59,2.50,3.44,2.10,29.30,2.95,"72,197","49,114,615,000","8,898",OP,2020-06-17,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,2.33,1,0.53,1.97,2.77,1.67,28.60,2.33,"134,653","73,401,772,500","16,412",OP,2020-06-17,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,1.85,1,0.44,1.55,2.23,1.31,28.50,1.85,"81,593","34,882,450,000","8,541",OP,2020-06-17,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,1.42,1,0.27,1.22,1.76,1.03,28.00,1.42,"113,785","38,229,397,500","15,918",OP,2020-06-17,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,1.13,1,0.22,0.95,1.39,0.80,28.00,1.13,"72,444","19,017,742,500","11,372",OP,2020-06-17,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.86,1,0.18,0.72,1.10,0.62,27.90,0.86,"94,350","19,034,912,500","15,069",OP,2020-06-17,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.66,1,0.15,0.56,0.86,0.48,27.70,0.66,"43,490","6,877,670,000","10,672",OP,2020-06-17,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.51,1,0.07,0.46,0.68,0.38,27.90,0.51,"54,918","6,786,385,000","17,136",OP,2020-06-17,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.39,1,0.08,0.35,0.53,0.30,27.70,0.39,"27,628","2,686,825,000","10,265",OP,2020-06-17,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.30,1,0.03,0.27,0.41,0.24,27.80,0.30,"47,613","3,570,832,500","8,618",OP,2020-06-17,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.23,1,0.02,0.21,0.32,0.19,28.00,0.23,"20,084","1,198,332,500","5,398",OP,2020-06-17,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.18,3,0.00,0.17,0.26,0.15,28.10,0.18,"15,942","765,760,000","8,676",OP,2020-06-17,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.14,2,-0.01,0.13,0.21,0.11,28.30,0.14,"16,986","627,672,500","9,220",OP,2020-06-17,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.11,2,-0.01,0.11,0.17,0.10,28.70,0.11,"13,291","410,417,500","9,184",OP,2020-06-17,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,0.10,1,0.01,0.09,0.14,0.07,29.40,0.10,"7,568","177,935,000","4,491",OP,2020-06-17,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,0.08,3,0.00,0.08,0.11,0.06,29.60,0.08,"7,963","168,977,500","4,388",OP,2020-06-17,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.07,3,0.00,0.07,0.09,0.05,30.30,0.07,"4,248","74,332,500","2,632",OP,2020-06-17,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.05,2,-0.01,0.06,0.08,0.04,30.30,0.05,"5,436","84,422,500","5,112",OP,2020-06-17,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.05,3,0.00,0.05,0.07,0.04,31.30,0.05,"7,877","95,347,500","4,728",OP,2020-06-17,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.03,2,-0.01,0.04,0.06,0.03,30.40,0.03,"25,307","267,982,500","18,774",OP,2020-06-17,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,38.00,122.40,0,0,1,OP,2020-06-17,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,38.00,119.90,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,38.00,117.40,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,38.00,114.90,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,38.00,112.40,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,38.00,109.90,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,38.00,107.40,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,38.00,104.90,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,38.00,102.40,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,38.00,99.95,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,38.00,97.45,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,38.00,94.95,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,38.00,92.45,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,38.00,90.00,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,38.00,87.50,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,38.00,85.05,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,38.00,82.55,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,38.00,80.10,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,38.00,77.65,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,38.00,75.20,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,38.00,72.75,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,38.00,70.35,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,38.00,67.95,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,38.00,65.55,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,38.00,63.20,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,38.00,60.80,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,38.00,58.55,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,38.00,56.25,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,38.00,53.95,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,38.00,51.70,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,38.00,49.55,0,0,2,OP,2020-06-17,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,47.45,1,0.50,46.25,47.45,46.25,38.00,47.45,2,"23,425,000",2,OP,2020-06-17,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,37.57,45.15,0,0,1,OP,2020-06-17,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,37.14,42.90,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,36.71,40.75,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,36.28,38.65,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,35.85,36.55,0,0,6,OP,2020-06-17,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,35.42,34.50,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,32.40,1,2.05,31.00,32.40,31.00,35.00,32.40,2,"15,850,000",17,OP,2020-06-17,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,34.25,30.35,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,33.49,28.30,0,0,3,OP,2020-06-17,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,32.75,26.30,0,0,1,OP,2020-06-17,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,32.00,24.30,0,0,7,OP,2020-06-17,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,31.25,22.30,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,20.60,1,1.80,20.60,20.60,18.90,30.50,20.60,9,"45,875,000",419,OP,2020-06-17,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,29.75,18.70,0,0,5,OP,2020-06-17,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,16.45,1,1.95,16.45,16.45,16.45,29.00,16.45,1,"4,112,500",10,OP,2020-06-17,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,15.15,1,1.30,14.00,15.15,13.40,29.00,15.15,6,"21,412,500",37,OP,2020-06-17,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,13.40,2,-0.20,13.65,14.50,11.70,28.30,13.40,51,"162,850,000",77,OP,2020-06-17,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,12.45,1,1.25,13.20,13.20,12.45,27.80,12.45,4,"12,862,500",149,OP,2020-06-17,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,11.15,1,1.25,10.90,11.50,9.23,27.50,11.15,59,"155,925,000",104,OP,2020-06-17,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,10.05,1,0.36,9.25,10.05,8.14,27.00,10.05,7,"15,630,000",90,OP,2020-06-17,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,8.68,1,0.20,8.53,9.30,7.14,26.40,8.68,62,"125,727,500",173,OP,2020-06-17,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,7.62,1,0.58,6.95,7.62,6.23,26.00,7.62,14,"24,377,500",102,OP,2020-06-17,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,6.25,1,0.36,6.50,7.00,5.85,25.80,6.25,15,"24,222,500",136,OP,2020-06-17,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,5.60,2,-0.11,5.01,5.75,5.01,25.60,5.60,30,"42,185,000",323,OP,2020-06-17,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,5.05,1,0.32,4.90,5.50,4.21,25.40,5.05,68,"82,275,000",928,OP,2020-06-17,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,4.28,2,-0.12,3.86,4.61,3.40,25.10,4.28,59,"57,012,500",331,OP,2020-06-17,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,3.66,1,0.03,3.48,4.05,2.96,24.80,3.66,141,"121,392,500",560,OP,2020-06-17,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,3.07,2,-0.08,2.90,3.25,2.65,24.40,3.07,53,"39,765,000",557,OP,2020-06-17,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,2.59,2,-0.02,2.41,2.90,2.10,24.40,2.59,213,"131,582,500","1,454",OP,2020-06-17,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,2.20,1,0.42,2.02,2.29,1.79,24.30,2.20,211,"107,205,000",377,OP,2020-06-17,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,1.91,1,0.05,1.71,2.11,1.50,24.30,1.91,131,"57,707,500",394,OP,2020-06-17,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,1.56,3,0.00,1.51,1.77,1.31,24.10,1.56,175,"65,270,000",262,OP,2020-06-17,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,1.31,2,-0.02,1.18,1.49,1.09,24.20,1.31,310,"97,807,500",515,OP,2020-06-17,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,1.11,2,-0.02,1.12,1.18,0.93,24.10,1.11,93,"25,155,000",321,OP,2020-06-17,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.89,2,-0.03,0.93,1.05,0.77,24.10,0.89,49,"11,077,500",640,OP,2020-06-17,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.77,2,-0.04,0.70,0.93,0.67,24.50,0.77,53,"9,700,000",426,OP,2020-06-17,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.67,2,-0.01,0.74,0.77,0.58,24.40,0.67,130,"21,275,000",546,OP,2020-06-17,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.55,2,-0.02,0.52,0.67,0.49,24.40,0.55,625,"91,837,500",394,OP,2020-06-17,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.48,1,0.06,0.49,0.57,0.42,24.40,0.48,467,"58,082,500",333,OP,2020-06-17,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.43,1,0.03,0.44,0.46,0.38,24.80,0.43,198,"20,410,000",187,OP,2020-06-17,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.35,1,0.02,0.35,0.38,0.31,24.90,0.35,50,"4,437,500",94,OP,2020-06-17,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.30,1,0.04,0.27,0.35,0.26,24.90,0.30,158,"12,027,500","1,475",OP,2020-06-17,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,25.00,122.50,0,0,550,OP,2020-06-17,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,25.00,120.00,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,25.00,117.50,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,25.00,115.00,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,25.00,112.50,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,25.00,110.00,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,25.00,107.50,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,25.00,105.00,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,25.00,102.50,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,25.00,100.00,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,25.00,97.55,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,25.00,95.05,0,0,0,OP,2020-06-17,KRDRVOPK2I
