ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R84222,201R8422,코스피200 C 202108 422.5,13.95,2,-1.70,14.10,14.30,13.00,12.50,13.95,101,"342,062,500",780,OP,2021-07-16,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,11.80,2,-1.75,12.30,12.30,10.95,11.30,11.80,108,"311,450,000","1,950",OP,2021-07-16,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,9.76,2,-1.84,10.50,10.50,9.10,11.50,9.76,178,"431,555,000","1,516",OP,2021-07-16,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,8.16,2,-1.45,8.40,8.60,7.38,11.00,8.16,"1,453","2,848,807,500","4,249",OP,2021-07-16,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,6.58,2,-1.29,6.69,6.97,5.90,10.90,6.58,"2,521","4,022,195,000","3,661",OP,2021-07-16,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,5.16,2,-1.16,5.21,5.52,4.61,10.60,5.16,"8,487","10,710,010,000","9,260",OP,2021-07-16,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,3.95,2,-0.95,3.99,4.28,3.52,10.50,3.95,"12,654","12,174,935,000","7,239",OP,2021-07-16,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,2.96,2,-0.83,3.02,3.24,2.62,10.50,2.96,"29,566","21,449,465,000","13,158",OP,2021-07-16,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,2.16,2,-0.66,2.23,2.39,1.91,10.30,2.16,"41,728","22,113,147,500","9,785",OP,2021-07-16,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,1.52,2,-0.52,1.57,1.73,1.35,10.30,1.52,"47,835","18,207,322,500","18,841",OP,2021-07-16,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,1.06,2,-0.38,1.09,1.22,0.94,10.30,1.06,"41,954","11,154,830,000","12,698",OP,2021-07-16,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,0.74,2,-0.26,0.74,0.85,0.64,10.30,0.74,"41,449","7,546,462,500","22,541",OP,2021-07-16,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,0.50,2,-0.18,0.49,0.57,0.43,10.40,0.50,"31,976","3,957,647,500","15,858",OP,2021-07-16,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,0.33,2,-0.12,0.32,0.39,0.29,10.40,0.33,"23,765","1,982,222,500","20,318",OP,2021-07-16,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,0.21,2,-0.09,0.21,0.26,0.20,10.40,0.21,"13,562","762,730,000","10,236",OP,2021-07-16,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,0.15,2,-0.06,0.14,0.18,0.13,10.70,0.15,"7,752","295,030,000","17,938",OP,2021-07-16,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,0.10,2,-0.04,0.10,0.12,0.09,10.80,0.10,"4,590","125,825,000","11,847",OP,2021-07-16,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,0.07,2,-0.03,0.07,0.09,0.06,11.10,0.07,"6,181","115,557,500","11,036",OP,2021-07-16,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,0.05,2,-0.02,0.05,0.07,0.05,11.30,0.05,"4,830","66,325,000","8,341",OP,2021-07-16,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,0.05,2,-0.01,0.04,0.05,0.04,12.10,0.05,"3,112","35,837,500","14,039",OP,2021-07-16,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.03,2,-0.01,0.03,0.04,0.03,12.20,0.03,"1,165","9,037,500","8,181",OP,2021-07-16,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.03,3,0.00,0.02,0.03,0.02,12.70,0.03,"1,271","9,157,500","6,307",OP,2021-07-16,KRDRVOPK2I
KR4201R84776,201R8477,코스피200 C 202108 477.5,0.03,3,0.00,0.02,0.03,0.02,13.30,0.03,"1,717","8,645,000","6,626",OP,2021-07-16,KRDRVOPK2I
KR4201R84800,201R8480,코스피200 C 202108 480.0,0.02,3,0.00,0.01,0.02,0.01,13.40,0.02,"1,444","6,952,500","14,392",OP,2021-07-16,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,12.80,195.05,0,0,620,OP,2021-07-16,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,12.80,192.55,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,12.80,190.05,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,12.80,187.55,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,12.80,185.05,0,0,8,OP,2021-07-16,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,12.80,182.55,0,0,1,OP,2021-07-16,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,12.80,180.10,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,12.80,177.60,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,12.80,175.10,0,0,6,OP,2021-07-16,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,12.80,172.60,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,12.80,170.10,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,12.80,167.60,0,0,1,OP,2021-07-16,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,12.80,165.10,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,12.80,162.60,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,12.80,160.10,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,12.80,157.60,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,12.80,155.10,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,12.80,152.60,0,0,2,OP,2021-07-16,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,12.80,150.10,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,12.80,147.60,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,12.80,145.10,0,0,1,OP,2021-07-16,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,12.80,142.60,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,12.80,140.10,0,0,4,OP,2021-07-16,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,12.80,137.60,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,12.80,135.10,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,12.80,132.60,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,12.80,130.15,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,12.80,127.65,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,12.80,125.15,0,0,2,OP,2021-07-16,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,12.80,122.65,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,12.80,120.15,0,0,1,OP,2021-07-16,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,12.80,117.65,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,12.80,115.15,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,12.80,112.65,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,12.80,110.15,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,12.80,107.65,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,12.80,105.15,0,0,23,OP,2021-07-16,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,12.80,102.65,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,12.80,100.15,0,0,3,OP,2021-07-16,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,12.80,97.65,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,12.80,95.15,0,0,33,OP,2021-07-16,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,12.80,92.65,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,12.80,90.15,0,0,2,OP,2021-07-16,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,12.80,87.65,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,12.80,85.15,0,0,200,OP,2021-07-16,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,12.80,82.65,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,12.80,80.20,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,12.80,77.70,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,12.80,75.20,0,0,58,OP,2021-07-16,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,12.80,72.70,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,12.80,70.20,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,12.80,67.70,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,12.80,65.20,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,12.80,62.70,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,12.80,60.20,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,12.80,57.70,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,12.80,55.20,0,0,300,OP,2021-07-16,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,12.80,52.75,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,12.80,50.25,0,0,111,OP,2021-07-16,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,12.80,47.75,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,12.80,45.30,0,0,4,OP,2021-07-16,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,12.80,42.85,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,12.80,40.40,0,0,32,OP,2021-07-16,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,12.80,37.95,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,12.80,35.55,0,0,"1,023",OP,2021-07-16,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,12.80,33.15,0,0,1,OP,2021-07-16,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,12.80,30.85,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,12.80,28.55,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,12.80,26.35,0,0,765,OP,2021-07-16,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,12.80,24.15,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,12.80,22.05,0,0,"1,623",OP,2021-07-16,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,12.80,20.05,0,0,13,OP,2021-07-16,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,12.80,18.05,0,0,"4,012",OP,2021-07-16,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,12.80,16.25,0,0,7,OP,2021-07-16,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,14.50,2,-1.30,14.30,14.50,14.30,12.80,14.50,2,"7,200,000","1,994",OP,2021-07-16,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,12.65,12.75,0,0,42,OP,2021-07-16,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,11.25,2,-0.60,10.75,11.35,10.35,12.50,11.25,7,"18,787,500","5,472",OP,2021-07-16,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,9.42,2,-0.88,9.00,9.80,8.88,11.80,9.42,19,"43,645,000",671,OP,2021-07-16,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,7.96,2,-1.27,7.86,8.30,7.46,11.50,7.96,35,"68,570,000","1,103",OP,2021-07-16,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,6.76,2,-1.13,6.66,6.96,6.22,11.80,6.76,64,"105,495,000",123,OP,2021-07-16,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,5.69,2,-0.91,5.60,5.90,5.28,11.60,5.69,572,"762,290,000","5,406",OP,2021-07-16,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,4.79,2,-0.76,4.76,4.82,4.35,11.60,4.79,25,"28,192,500",206,OP,2021-07-16,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,3.80,2,-0.80,3.82,4.05,3.53,11.20,3.80,80,"75,037,500",442,OP,2021-07-16,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,3.18,2,-0.52,3.16,3.29,2.89,11.40,3.18,139,"108,222,500",377,OP,2021-07-16,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,2.48,2,-0.51,2.50,2.66,2.29,11.10,2.48,"1,226","735,052,500","5,277",OP,2021-07-16,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,1.94,2,-0.51,1.95,2.13,1.82,11.10,1.94,279,"138,622,500","1,416",OP,2021-07-16,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,1.53,2,-0.38,1.54,1.70,1.44,11.10,1.53,495,"189,840,000","3,665",OP,2021-07-16,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,1.21,2,-0.27,1.23,1.34,1.12,11.20,1.21,519,"154,835,000",737,OP,2021-07-16,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,0.91,2,-0.29,1.00,1.06,0.87,11.10,0.91,"1,239","290,745,000","6,009",OP,2021-07-16,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,0.72,2,-0.20,0.77,0.83,0.68,11.10,0.72,560,"103,625,000",828,OP,2021-07-16,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.56,2,-0.16,0.64,0.64,0.53,11.20,0.56,"1,559","220,465,000","3,552",OP,2021-07-16,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,0.44,2,-0.11,0.45,0.50,0.41,11.40,0.44,483,"52,825,000",850,OP,2021-07-16,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.33,2,-0.10,0.37,0.39,0.31,11.30,0.33,"1,323","112,720,000","3,181",OP,2021-07-16,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.25,2,-0.08,0.27,0.30,0.24,11.40,0.25,261,"17,557,500",679,OP,2021-07-16,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.21,2,-0.05,0.21,0.24,0.19,11.70,0.21,347,"17,720,000","3,663",OP,2021-07-16,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.17,2,-0.03,0.16,0.17,0.15,11.80,0.17,63,"2,552,500",934,OP,2021-07-16,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.14,2,-0.03,0.12,0.15,0.12,12.10,0.14,137,"4,842,500","3,968",OP,2021-07-16,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.10,2,-0.03,0.10,0.12,0.10,11.90,0.10,26,"712,500",419,OP,2021-07-16,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.09,2,-0.02,0.08,0.10,0.08,12.30,0.09,52,"1,150,000",519,OP,2021-07-16,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.07,2,-0.02,0.07,0.07,0.07,12.70,0.07,42,"735,000",305,OP,2021-07-16,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.06,2,-0.01,0.05,0.07,0.05,12.70,0.06,150,"2,292,500","2,711",OP,2021-07-16,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.05,2,-0.02,0.05,0.06,0.05,12.90,0.05,103,"1,307,500",483,OP,2021-07-16,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.05,3,0.00,0.04,0.05,0.04,13.40,0.05,161,"1,952,500","10,172",OP,2021-07-16,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,12.40,59.90,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,12.40,57.45,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,12.40,54.95,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,12.40,52.50,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,12.40,50.05,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,12.40,47.65,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,12.40,45.25,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,12.40,42.85,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,12.40,40.45,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,12.40,38.15,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,12.40,35.85,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,12.40,33.60,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,12.40,31.45,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,12.40,29.25,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,12.40,27.15,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,12.40,25.15,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,12.40,23.15,0,0,0,OP,2021-07-16,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,12.40,21.30,0,0,0,OP,2021-07-16,KRDRVOPK2I
