ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E62028,201E6202,코스피200 C 201006 202.5,-,0,-,-,-,-,13.00,26.45,0,0,159,OP,20100407,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,-,2,-,-,-,-,13.00,24.20,0,0,934,OP,20100407,KRDRVOPK2I
KR4201E62077,201E6207,코스피200 C 201006 207.5,22.10,1,0.40,22.05,22.20,21.95,20.00,22.10,261,"578,850,000",218,OP,20100407,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,19.25,2,-0.40,19.95,19.95,19.25,17.00,19.25,4,"7,795,000","2,735",OP,20100407,KRDRVOPK2I
KR4201E62127,201E6212,코스피200 C 201006 212.5,17.10,2,-0.40,17.10,17.10,17.10,17.00,17.10,2,"3,420,000",991,OP,20100407,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,15.10,2,-0.35,15.65,15.85,15.10,17.00,15.10,384,"598,780,000","4,197",OP,20100407,KRDRVOPK2I
KR4201E62176,201E6217,코스피200 C 201006 217.5,-,0,-,-,-,-,13.00,13.30,0,0,64,OP,20100407,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,11.25,2,-0.65,11.25,11.25,11.25,16.50,11.25,1,"1,125,000","9,277",OP,20100407,KRDRVOPK2I
KR4201E62226,201E6222,코스피200 C 201006 222.5,9.55,2,-0.30,9.55,9.55,9.55,16.30,9.55,1,"955,000","2,250",OP,20100407,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,8.00,2,-0.25,8.40,8.50,8.00,16.30,8.00,53,"44,260,000","9,594",OP,20100407,KRDRVOPK2I
KR4201E62275,201E6227,코스피200 C 201006 227.5,6.65,2,-0.30,6.80,7.00,6.65,16.60,6.65,71,"48,800,000","1,183",OP,20100407,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,5.30,2,-0.25,5.50,5.75,5.30,15.80,5.30,391,"217,685,000","16,829",OP,20100407,KRDRVOPK2I
KR4201E62325,201E6232,코스피200 C 201006 232.5,4.35,2,-0.15,4.40,4.50,4.35,16.40,4.35,44,"19,560,000","1,474",OP,20100407,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,3.50,2,-0.05,3.55,3.60,3.35,16.10,3.50,"1,090","383,555,000","16,459",OP,20100407,KRDRVOPK2I
KR4201E62374,201E6237,코스피200 C 201006 237.5,2.65,1,0.04,2.62,2.80,2.58,16.10,2.65,415,"113,931,000","3,019",OP,20100407,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,2.05,3,0.00,2.05,2.20,2.00,15.70,2.05,"3,032","631,236,000","54,380",OP,20100407,KRDRVOPK2I
KR4201E62424,201E6242,코스피200 C 201006 242.5,1.56,1,0.04,1.51,1.60,1.47,15.80,1.56,"5,657","883,233,000","15,050",OP,20100407,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,-,0,-,-,-,-,13.00,30.95,0,0,221,OP,20100407,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,-,0,-,-,-,-,13.00,26.80,0,0,104,OP,20100407,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,-,0,-,-,-,-,13.00,22.85,0,0,79,OP,20100407,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,-,0,-,-,-,-,13.00,19.15,0,0,"1,344",OP,20100407,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,15.40,1,0.20,15.40,15.40,15.40,16.80,15.40,1,"1,540,000","2,476",OP,20100407,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,12.30,2,-0.25,12.65,12.80,12.30,16.50,12.30,45,"56,975,000","2,752",OP,20100407,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,9.70,2,-0.10,9.80,10.10,9.70,16.50,9.70,651,"650,585,000","5,096",OP,20100407,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,7.45,2,-0.10,7.65,7.80,7.45,16.30,7.45,390,"299,025,000","5,883",OP,20100407,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,5.65,2,-0.15,5.80,5.85,5.65,16.60,5.65,558,"318,295,000","2,793",OP,20100407,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,4.20,1,0.60,3.80,4.30,3.75,16.40,4.20,"1,421","597,360,000","1,192",OP,20100407,KRDRVOPK2I
KR4301E41871,301E4187,코스피200 P 201004 187.5,0.01,3,0.00,0.01,0.01,0.01,93.50,0.01,103,"103,000","319,624",OP,20100407,KRDRVOPK2I
KR4301E41905,301E4190,코스피200 P 201004 190.0,0.01,3,0.00,0.01,0.01,0.01,87.10,0.01,554,"554,000","125,762",OP,20100407,KRDRVOPK2I
KR4301E41921,301E4192,코스피200 P 201004 192.5,0.01,3,0.00,0.01,0.01,0.01,81.40,0.01,564,"564,000","75,384",OP,20100407,KRDRVOPK2I
KR4301E41954,301E4195,코스피200 P 201004 195.0,0.01,3,0.00,0.01,0.01,0.01,76.40,0.01,"1,403","1,403,000","116,159",OP,20100407,KRDRVOPK2I
KR4301E41970,301E4197,코스피200 P 201004 197.5,0.01,3,0.00,0.01,0.01,0.01,69.80,0.01,202,"202,000","93,335",OP,20100407,KRDRVOPK2I
KR4301E42002,301E4200,코스피200 P 201004 200.0,0.01,3,0.00,0.01,0.01,0.01,63.80,0.01,160,"160,000","154,626",OP,20100407,KRDRVOPK2I
KR4301E42028,301E4202,코스피200 P 201004 202.5,0.01,3,0.00,0.01,0.01,0.01,57.40,0.01,"3,515","3,515,000","141,883",OP,20100407,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,0.01,3,0.00,0.01,0.01,0.01,52.30,0.01,"1,981","1,981,000","188,779",OP,20100407,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,0.01,3,0.00,0.01,0.01,0.01,47.30,0.01,"5,721","5,721,000","131,240",OP,20100407,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,0.01,2,-0.01,0.01,0.01,0.01,41.70,0.01,"91,523","91,523,000","360,509",OP,20100407,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,0.01,2,-0.01,0.01,0.02,0.01,36.10,0.01,"141,302","141,424,000","193,646",OP,20100407,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,0.01,2,-0.01,0.02,0.02,0.01,30.60,0.01,"61,711","68,291,000","207,933",OP,20100407,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,0.01,2,-0.03,0.02,0.03,0.01,24.90,0.01,"108,800","177,875,000","219,665",OP,20100407,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,0.04,2,-0.03,0.05,0.05,0.02,23.30,0.04,"598,683","1,789,634,000","178,178",OP,20100407,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,0.05,2,-0.12,0.12,0.13,0.04,17.10,0.05,"899,820","5,804,009,000","206,722",OP,20100407,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,0.19,2,-0.17,0.31,0.32,0.16,14.10,0.19,"2,155,989","47,279,858,000","233,013",OP,20100407,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,0.84,2,-0.18,0.98,1.02,0.73,11.50,0.84,"2,252,573","193,433,986,000","122,881",OP,20100407,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,2.77,1,0.28,2.45,2.89,2.25,13.00,2.77,"427,091","106,529,390,000","45,359",OP,20100407,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,5.25,1,0.50,4.50,5.25,4.50,20.00,5.25,"18,194","8,701,290,000","11,266",OP,20100407,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,7.75,1,0.70,7.05,7.75,6.95,28.00,7.75,"2,133","1,551,720,000","2,104",OP,20100407,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,10.10,1,0.70,9.40,10.20,9.40,3.00,10.10,156,"152,885,000",545,OP,20100407,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,12.95,1,0.90,12.05,12.95,11.90,52.00,12.95,78,"94,625,000","6,650",OP,20100407,KRDRVOPK2I
KR4301E42424,301E4242,코스피200 P 201004 242.5,14.95,1,0.05,14.95,14.95,14.95,3.00,14.95,1,"1,495,000",175,OP,20100407,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,0.11,2,-0.02,0.12,0.13,0.11,25.40,0.11,"19,296","236,031,000","77,196",OP,20100407,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,0.14,3,0.00,0.14,0.15,0.12,24.60,0.14,"3,685","50,746,000","19,027",OP,20100407,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,0.16,2,-0.02,0.18,0.18,0.15,23.50,0.16,"6,660","106,892,000","15,018",OP,20100407,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,0.20,2,-0.02,0.22,0.22,0.19,22.40,0.20,"8,340","168,668,000","27,067",OP,20100407,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,0.24,2,-0.01,0.25,0.28,0.24,21.30,0.24,"4,990","125,879,000","20,900",OP,20100407,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,0.31,2,-0.03,0.33,0.36,0.30,20.70,0.31,"13,854","444,347,000","29,305",OP,20100407,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,0.44,2,-0.03,0.88,0.88,0.40,20.10,0.44,"11,333","482,437,000","24,722",OP,20100407,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,0.58,2,-0.02,0.50,0.61,0.50,19.60,0.58,"22,777","1,269,452,000","33,532",OP,20100407,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,0.80,3,0.00,0.81,0.82,0.70,18.90,0.80,"17,288","1,292,895,000","19,480",OP,20100407,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,1.03,2,-0.01,1.03,1.08,0.94,18.10,1.03,"24,022","2,402,859,000","22,711",OP,20100407,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,1.37,3,0.00,1.34,1.43,1.27,17.40,1.37,"17,573","2,349,941,000","21,490",OP,20100407,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,1.93,1,0.11,1.78,1.93,1.72,17.30,1.93,"18,913","3,421,958,000","21,336",OP,20100407,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,2.58,1,0.06,2.45,2.58,2.30,16.90,2.58,"14,827","3,555,430,000","13,195",OP,20100407,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,3.25,1,0.05,3.40,3.40,3.05,15.90,3.25,"7,158","2,283,685,000","13,387",OP,20100407,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,4.25,3,0.00,4.25,4.40,4.00,15.40,4.25,"6,818","2,848,595,000","9,723",OP,20100407,KRDRVOPK2I
KR4301E52308,301E5230,코스피200 P 201005 230.0,5.50,1,0.20,5.50,5.65,5.15,15.10,5.50,"2,438","1,306,985,000","4,212",OP,20100407,KRDRVOPK2I
KR4301E52324,301E5232,코스피200 P 201005 232.5,6.95,1,0.25,6.70,7.10,6.60,14.80,6.95,587,"397,430,000","2,769",OP,20100407,KRDRVOPK2I
KR4301E52357,301E5235,코스피200 P 201005 235.0,8.75,1,0.40,8.35,8.80,8.25,15.00,8.75,637,"538,325,000","1,941",OP,20100407,KRDRVOPK2I
KR4301E52373,301E5237,코스피200 P 201005 237.5,10.60,1,0.25,10.35,10.70,10.10,14.50,10.60,776,"798,350,000","3,149",OP,20100407,KRDRVOPK2I
KR4301E52407,301E5240,코스피200 P 201005 240.0,12.75,1,0.55,12.45,12.75,12.15,10.00,12.75,782,"968,530,000","2,407",OP,20100407,KRDRVOPK2I
KR4301E52423,301E5242,코스피200 P 201005 242.5,14.90,2,-0.05,14.45,14.90,14.30,3.00,14.90,324,"471,840,000","1,938",OP,20100407,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.33,1,0.02,0.30,0.33,0.29,24.60,0.33,"3,667","117,327,000","41,596",OP,20100407,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.38,1,0.02,0.35,0.38,0.34,23.80,0.38,259,"9,380,000","6,391",OP,20100407,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,0.44,1,0.02,0.41,0.45,0.41,23.20,0.44,"2,255","96,711,000","19,780",OP,20100407,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,0.53,1,0.04,0.50,0.53,0.49,22.30,0.53,713,"36,666,000","8,973",OP,20100407,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,0.63,1,0.01,0.61,0.65,0.60,21.60,0.63,"1,582","97,670,000","42,740",OP,20100407,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,0.76,1,0.01,0.74,0.78,0.71,21.10,0.76,432,"32,098,000","4,935",OP,20100407,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,0.93,1,0.02,0.88,0.95,0.88,20.40,0.93,"1,096","100,095,000","20,747",OP,20100407,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,1.16,1,0.04,1.12,1.17,1.07,19.90,1.16,308,"35,416,000","4,245",OP,20100407,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,1.42,1,0.04,1.38,1.45,1.31,19.40,1.42,"1,660","233,491,000","10,263",OP,20100407,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,1.76,1,0.07,1.61,1.81,1.61,18.90,1.76,197,"33,678,000","1,812",OP,20100407,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,2.17,1,0.07,2.10,2.23,2.06,18.60,2.17,195,"41,840,000","8,540",OP,20100407,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,2.69,1,0.10,2.59,2.80,2.54,18.10,2.69,444,"117,118,000","2,026",OP,20100407,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,3.50,1,0.25,3.20,3.50,3.15,18.40,3.50,358,"116,490,000","4,082",OP,20100407,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,4.10,1,0.05,4.00,4.15,3.90,17.00,4.10,84,"33,885,000","1,305",OP,20100407,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,4.95,1,0.05,4.90,5.05,4.75,17.30,4.95,"1,556","769,385,000","5,700",OP,20100407,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,6.05,1,0.10,5.70,6.05,5.65,16.90,6.05,36,"21,290,000",633,OP,20100407,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,7.30,1,0.20,7.10,7.35,6.85,16.90,7.30,180,"127,375,000","1,161",OP,20100407,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,8.50,2,-0.20,8.50,8.55,8.30,16.00,8.50,11,"9,230,000",18,OP,20100407,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,10.00,2,-0.40,10.00,10.00,10.00,15.50,10.00,2,"2,000,000","1,572",OP,20100407,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,-,0,-,-,-,-,13.10,12.15,0,0,88,OP,20100407,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,13.60,1,0.35,13.30,13.90,13.30,15.50,13.60,324,"435,400,000","7,549",OP,20100407,KRDRVOPK2I
KR4301E62422,301E6242,코스피200 P 201006 242.5,15.75,1,0.60,15.50,15.80,15.15,16.50,15.75,"1,008","1,551,750,000","2,246",OP,20100407,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,2.58,1,0.04,2.50,2.62,2.50,21.60,2.58,"2,830","722,984,000","26,628",OP,20100407,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,3.30,3,0.00,3.25,3.35,3.25,20.90,3.30,18,"5,925,000","3,808",OP,20100407,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,4.20,1,0.10,4.10,4.25,4.10,20.10,4.20,33,"13,790,000","2,040",OP,20100407,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,5.40,1,0.10,5.35,5.50,5.25,19.80,5.40,707,"377,500,000","2,384",OP,20100407,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,6.90,1,0.10,6.80,6.90,6.80,18.90,6.90,17,"11,690,000","1,461",OP,20100407,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,8.80,1,0.15,8.65,9.00,8.60,18.80,8.80,130,"115,005,000",872,OP,20100407,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,11.15,2,-0.20,10.95,11.15,10.90,18.30,11.15,274,"299,205,000",940,OP,20100407,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,13.60,3,0.00,13.60,13.60,13.60,17.90,13.60,43,"58,480,000",149,OP,20100407,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,-,1,-,-,-,-,13.10,16.60,0,0,180,OP,20100407,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,19.95,1,1.90,20.00,20.05,19.60,17.50,19.95,91,"181,660,000",72,OP,20100407,KRDRVOPK2I
