ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,13.70,32.70,0,0,1,OP,20190219,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,13.70,30.20,0,0,558,OP,20190219,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,28.95,1,0.30,26.90,29.00,25.80,24.00,28.95,17,"118,237,500",26,OP,20190219,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,26.00,2,-0.40,23.90,26.05,23.90,20.00,26.00,12,"74,487,500","4,575",OP,20190219,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,13.70,22.75,0,0,962,OP,20190219,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,21.15,2,-0.70,21.25,21.25,21.15,22.00,21.15,2,"10,600,000","6,701",OP,20190219,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,16.80,2,-2.00,16.70,16.80,16.70,18.00,16.80,3,"12,562,500",826,OP,20190219,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,14.50,2,-1.70,14.50,14.50,14.50,17.00,14.50,1,"3,625,000","8,623",OP,20190219,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,13.65,2,-0.50,12.50,14.35,12.50,16.00,13.65,13,"44,550,000","2,385",OP,20190219,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,11.95,2,-0.15,11.90,12.35,10.20,16.00,11.95,45,"129,250,000","7,489",OP,20190219,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,9.34,2,-0.11,8.24,10.25,8.10,15.50,9.34,58,"133,055,000","1,288",OP,20190219,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,7.65,2,-0.73,7.70,8.32,6.27,15.80,7.65,505,"921,985,000","12,291",OP,20190219,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,5.89,2,-0.67,6.01,6.46,4.68,15.00,5.89,"3,229","4,548,970,000","4,576",OP,20190219,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,4.35,2,-0.47,4.39,4.82,3.36,14.40,4.35,"22,482","23,265,412,500","18,153",OP,20190219,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,3.06,2,-0.36,3.10,3.43,2.30,13.90,3.06,"52,044","38,363,572,500","17,036",OP,20190219,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,2.08,2,-0.24,2.10,2.34,1.53,13.60,2.08,"128,660","65,395,000,000","49,029",OP,20190219,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,1.33,2,-0.15,1.35,1.54,0.97,13.30,1.33,"155,845","50,593,385,000","34,866",OP,20190219,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,0.80,2,-0.13,0.83,0.96,0.58,13.10,0.80,"146,893","29,381,457,500","37,852",OP,20190219,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,0.47,2,-0.08,0.49,0.57,0.35,13.00,0.47,"195,166","22,867,197,500","39,854",OP,20190219,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.26,2,-0.06,0.29,0.34,0.20,12.90,0.26,"234,135","15,790,432,500","51,926",OP,20190219,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,0.15,2,-0.04,0.17,0.19,0.11,12.90,0.15,"94,757","3,597,462,500","43,648",OP,20190219,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.09,2,-0.02,0.10,0.12,0.07,13.20,0.09,"72,900","1,716,205,000","37,059",OP,20190219,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,0.05,2,-0.02,0.06,0.07,0.04,13.40,0.05,"32,655","451,460,000","22,948",OP,20190219,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.03,2,-0.02,0.04,0.04,0.02,13.80,0.03,"21,830","184,185,000","27,712",OP,20190219,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.02,2,-0.01,0.03,0.03,0.02,14.20,0.02,"28,620","144,535,000","20,370",OP,20190219,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.01,5,-0.01,0.01,0.02,0.01,14.30,0.01,"1,935","5,910,000","17,212",OP,20190219,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,"5,497","13,742,500","8,696",OP,20190219,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,53,"132,500","6,447",OP,20190219,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,13.70,0.01,0,0,"6,685",OP,20190219,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,13.70,0.01,0,0,"3,525",OP,20190219,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,13.70,0.01,0,0,"1,550",OP,20190219,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,13.70,0.01,0,0,"4,490",OP,20190219,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,13.70,0.01,0,0,"1,313",OP,20190219,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,13.70,0.01,0,0,975,OP,20190219,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,13.70,0.01,0,0,319,OP,20190219,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,13.70,0.01,0,0,"1,773",OP,20190219,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,13.70,0.01,0,0,376,OP,20190219,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,13.70,0.01,0,0,335,OP,20190219,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,13.70,0.01,0,0,77,OP,20190219,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,13.70,0.01,0,0,323,OP,20190219,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,13.70,0.01,0,0,67,OP,20190219,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,13.70,0.01,0,0,26,OP,20190219,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,13.70,0.01,0,0,21,OP,20190219,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,13.70,0.01,0,0,46,OP,20190219,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,13.70,0.01,0,0,16,OP,20190219,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,13.70,0.01,0,0,24,OP,20190219,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,13.70,0.01,0,0,17,OP,20190219,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,13.70,0.01,0,0,111,OP,20190219,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,13.70,0.01,0,0,17,OP,20190219,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,13.70,0.01,0,0,28,OP,20190219,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,13.70,0.01,0,0,20,OP,20190219,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,13.70,0.01,0,0,316,OP,20190219,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,13.70,0.01,0,0,55,OP,20190219,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,38.60,0.01,1,"2,500","7,772",OP,20190219,KRDRVOPK2I
KR4201P42158,201P4215,코스피200 C 201904 215.0,-,0,-,-,-,-,13.70,69.85,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P42174,201P4217,코스피200 C 201904 217.5,-,0,-,-,-,-,13.70,67.35,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,13.70,64.85,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,13.70,62.35,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,13.70,59.85,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,13.70,57.35,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,13.70,54.85,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,13.70,52.35,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,13.70,49.90,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,13.70,47.40,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,13.70,44.90,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,13.70,42.40,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,13.70,39.90,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,13.70,37.40,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,13.70,34.95,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,13.70,32.45,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,13.70,30.00,0,0,4,OP,20190219,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,13.70,27.55,0,0,13,OP,20190219,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,13.70,25.15,0,0,7,OP,20190219,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,13.70,22.75,0,0,2,OP,20190219,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,13.70,20.45,0,0,105,OP,20190219,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,13.70,18.20,0,0,52,OP,20190219,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,13.70,16.00,0,0,173,OP,20190219,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,13.70,14.00,0,0,150,OP,20190219,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,13.20,2,-0.80,13.20,13.20,13.20,15.50,13.20,18,"59,400,000","3,121",OP,20190219,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,13.70,10.25,0,0,"1,109",OP,20190219,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,8.10,2,-0.98,8.06,8.10,8.05,14.80,8.10,15,"30,227,500","1,114",OP,20190219,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,7.60,1,0.01,7.60,7.60,7.60,14.40,7.60,1,"1,900,000",693,OP,20190219,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,5.90,2,-0.60,5.75,6.50,5.55,13.80,5.90,11,"16,717,500","2,661",OP,20190219,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,4.78,2,-0.22,4.66,5.06,4.00,13.60,4.78,60,"70,007,500",227,OP,20190219,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,3.75,2,-0.26,3.40,4.00,3.15,13.70,3.75,374,"356,192,500","2,716",OP,20190219,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,2.90,2,-0.05,2.68,3.10,2.52,13.50,2.90,118,"87,322,500",652,OP,20190219,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,2.09,2,-0.21,1.86,2.34,1.71,13.20,2.09,356,"166,357,500","2,638",OP,20190219,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,1.54,2,-0.11,1.43,1.70,1.25,13.10,1.54,"1,284","468,467,500","1,399",OP,20190219,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,1.10,2,-0.09,1.07,1.24,0.90,13.00,1.10,"1,880","514,347,500","2,463",OP,20190219,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,0.78,2,-0.06,0.81,0.89,0.64,13.10,0.78,"1,703","324,550,000","2,115",OP,20190219,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.57,2,-0.03,0.55,0.64,0.46,13.10,0.57,"3,088","433,960,000","3,343",OP,20190219,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,0.40,2,-0.03,0.40,0.45,0.32,13.30,0.40,"1,838","178,342,500","1,170",OP,20190219,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.28,2,-0.02,0.28,0.32,0.23,13.20,0.28,"1,172","78,805,000","2,182",OP,20190219,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,0.20,2,-0.01,0.21,0.22,0.16,13.40,0.20,480,"22,472,500","1,322",OP,20190219,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.14,3,0.00,0.12,0.16,0.11,13.40,0.14,591,"19,842,500",733,OP,20190219,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,0.09,2,-0.01,0.09,0.11,0.08,13.60,0.09,529,"12,077,500",920,OP,20190219,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.07,3,0.00,0.07,0.07,0.06,13.70,0.07,347,"5,372,500","3,106",OP,20190219,KRDRVOPK2I
KR4201P43222,201P4322,코스피200 C 201904 322.5,0.05,3,0.00,0.04,0.05,0.04,13.90,0.05,22,"245,000",425,OP,20190219,KRDRVOPK2I
KR4201P43255,201P4325,코스피200 C 201904 325.0,0.03,3,0.00,0.02,0.04,0.02,14.00,0.03,16,"112,500",439,OP,20190219,KRDRVOPK2I
KR4201P43271,201P4327,코스피200 C 201904 327.5,0.02,3,0.00,0.02,0.02,0.02,14.10,0.02,284,"1,420,000",630,OP,20190219,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,13.70,70.15,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,13.70,67.65,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,13.70,65.15,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,13.70,62.65,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,13.70,60.15,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,13.70,57.70,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,13.70,55.20,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,13.70,52.70,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,13.70,50.20,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,13.70,47.75,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,13.70,45.25,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,13.70,42.75,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,13.70,40.30,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,13.70,37.85,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,36.35,3,0.00,35.60,36.35,35.60,18.00,36.35,8,"71,662,500",8,OP,20190219,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,13.70,32.95,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,13.70,30.55,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,13.70,28.20,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,13.70,25.85,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,13.70,23.60,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,13.70,21.40,0,0,7,OP,20190219,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,13.70,19.25,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,13.70,17.25,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,13.70,15.30,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,13.70,13.50,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,13.70,11.75,0,0,1,OP,20190219,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,13.70,10.20,0,0,1,OP,20190219,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,13.70,8.74,0,0,3,OP,20190219,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,7.96,1,0.23,7.96,7.96,7.96,14.00,7.96,6,"11,940,000",12,OP,20190219,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,13.70,6.26,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,13.70,5.26,0,0,11,OP,20190219,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,-,0,-,-,-,-,13.70,4.30,0,0,17,OP,20190219,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,3.46,2,-0.24,3.00,3.46,2.90,13.10,3.46,50,"36,580,000",75,OP,20190219,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,13.70,2.83,0,0,35,OP,20190219,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,2.10,2,-0.31,1.88,2.10,1.88,12.90,2.10,3,"1,480,000",86,OP,20190219,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,1.63,2,-0.07,1.50,1.77,1.50,13.10,1.63,17,"6,975,000",38,OP,20190219,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,1.29,2,-0.09,1.28,1.29,1.26,12.80,1.29,4,"1,280,000",51,OP,20190219,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,13.70,1.12,0,0,1,OP,20190219,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.78,2,-0.03,0.66,0.78,0.62,12.90,0.78,6,"1,030,000",24,OP,20190219,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.56,2,-0.01,0.51,0.59,0.51,13.20,0.56,22,"3,075,000",36,OP,20190219,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.43,3,0.00,0.36,0.48,0.36,13.20,0.43,195,"19,705,000",333,OP,20190219,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,0.33,3,0.00,0.28,0.33,0.28,13.00,0.33,51,"3,707,500",98,OP,20190219,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,0.25,3,0.00,0.22,0.25,0.20,13.20,0.25,18,"1,047,500",34,OP,20190219,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,0.15,2,-0.03,0.15,0.15,0.15,13.60,0.15,1,"37,500",188,OP,20190219,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,0.15,1,0.01,0.12,0.15,0.12,13.60,0.15,56,"1,812,500",79,OP,20190219,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,0.11,3,0.00,0.09,0.11,0.09,13.70,0.11,28,"665,000",341,OP,20190219,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,85.60,2,-0.85,86.75,86.75,85.60,32.00,85.60,2,"43,087,500",590,OP,20190219,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,13.70,82.95,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,13.70,80.45,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,13.70,77.95,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,13.70,75.50,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,13.70,73.00,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,13.70,70.50,0,0,9,OP,20190219,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,13.70,68.05,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,13.70,65.55,0,0,"2,001",OP,20190219,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,13.70,63.05,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,13.70,60.60,0,0,1,OP,20190219,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,13.70,58.10,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,13.70,55.60,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,13.70,53.15,0,0,0,OP,20190219,KRDRVOPK2I
