ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,32.00,179.65,0,0,0,OP,20201126,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,32.00,177.15,0,0,1,OP,20201126,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,32.00,174.65,0,0,0,OP,20201126,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,32.00,172.15,0,0,43,OP,20201126,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,32.00,169.65,0,0,0,OP,20201126,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,32.00,167.15,0,0,0,OP,20201126,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,32.00,164.65,0,0,0,OP,20201126,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,32.00,162.15,0,0,294,OP,20201126,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,32.00,159.65,0,0,0,OP,20201126,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,32.00,157.15,0,0,9,OP,20201126,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,32.00,154.65,0,0,0,OP,20201126,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,32.00,152.15,0,0,756,OP,20201126,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,32.00,149.65,0,0,0,OP,20201126,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,32.00,147.15,0,0,0,OP,20201126,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,32.00,144.65,0,0,0,OP,20201126,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,32.00,142.15,0,0,"2,903",OP,20201126,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,32.00,139.65,0,0,0,OP,20201126,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,32.00,137.15,0,0,401,OP,20201126,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,32.00,134.70,0,0,0,OP,20201126,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,32.00,132.20,0,0,99,OP,20201126,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,32.00,129.70,0,0,0,OP,20201126,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,32.00,127.20,0,0,1,OP,20201126,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,32.00,124.70,0,0,0,OP,20201126,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,32.00,122.20,0,0,"2,697",OP,20201126,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,32.00,119.70,0,0,0,OP,20201126,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,32.00,117.20,0,0,3,OP,20201126,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,32.00,114.70,0,0,0,OP,20201126,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,32.00,112.20,0,0,"3,467",OP,20201126,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,32.00,109.70,0,0,1,OP,20201126,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,32.00,107.20,0,0,"2,401",OP,20201126,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,32.00,104.70,0,0,0,OP,20201126,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,32.00,102.20,0,0,"9,819",OP,20201126,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,32.00,99.70,0,0,0,OP,20201126,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,32.00,97.20,0,0,"1,331",OP,20201126,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,32.00,94.70,0,0,0,OP,20201126,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,32.00,92.20,0,0,"8,352",OP,20201126,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,32.00,89.70,0,0,1,OP,20201126,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,32.00,87.20,0,0,"1,235",OP,20201126,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,32.00,84.70,0,0,6,OP,20201126,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,32.00,82.20,0,0,"10,224",OP,20201126,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,32.00,79.70,0,0,2,OP,20201126,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,32.00,77.20,0,0,"1,181",OP,20201126,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,32.00,74.70,0,0,1,OP,20201126,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,32.00,72.20,0,0,"9,958",OP,20201126,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,32.00,69.70,0,0,3,OP,20201126,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,32.00,67.20,0,0,"3,734",OP,20201126,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,32.00,64.70,0,0,16,OP,20201126,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,61.50,1,3.00,60.00,61.50,60.00,32.00,61.50,10,"151,375,000","8,439",OP,20201126,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,56.65,1,0.75,56.55,56.65,56.55,32.00,56.65,2,"28,300,000",8,OP,20201126,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,32.00,57.20,0,0,"1,427",OP,20201126,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,32.00,54.70,0,0,24,OP,20201126,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,50.50,1,3.00,50.00,50.50,50.00,32.00,50.50,5,"62,625,000","10,256",OP,20201126,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,32.00,49.75,0,0,217,OP,20201126,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,32.00,47.25,0,0,"3,365",OP,20201126,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,43.85,1,2.95,41.20,43.85,41.20,32.00,43.85,2,"21,262,500",412,OP,20201126,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,40.65,1,1.85,38.80,40.65,38.40,3.00,40.65,9,"87,887,500","15,585",OP,20201126,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,36.45,1,0.25,37.40,37.40,36.45,32.00,36.45,2,"18,462,500",624,OP,20201126,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,34.85,1,1.65,34.85,34.85,34.85,16.00,34.85,1,"8,712,500","4,558",OP,20201126,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,34.40,1,3.15,30.40,34.40,30.40,3.00,34.40,11,"89,712,500",681,OP,20201126,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,32.25,1,3.40,29.20,32.35,28.55,16.00,32.25,113,"884,925,000","10,758",OP,20201126,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,29.00,1,2.35,25.45,29.00,25.45,16.00,29.00,8,"54,587,500","1,466",OP,20201126,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,27.00,1,2.80,25.20,27.00,25.20,20.00,27.00,6,"39,125,000","4,543",OP,20201126,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,24.20,1,2.30,20.85,24.20,20.85,20.00,24.20,70,"388,375,000","3,931",OP,20201126,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,22.40,1,2.90,19.05,22.60,18.30,16.00,22.40,70,"345,300,000","13,115",OP,20201126,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,19.50,1,2.35,16.30,19.50,16.30,20.00,19.50,29,"131,812,500","5,565",OP,20201126,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,17.65,1,2.65,14.90,17.90,13.95,18.00,17.65,235,"945,512,500","8,685",OP,20201126,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,14.90,1,2.30,12.55,14.95,11.75,18.00,14.90,141,"462,362,500","5,368",OP,20201126,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,13.30,1,2.65,10.40,13.40,9.86,18.00,13.30,369,"1,067,115,000","10,568",OP,20201126,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,11.35,1,2.46,9.10,11.35,8.10,18.00,11.35,339,"775,907,500","9,399",OP,20201126,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,9.34,1,2.10,7.00,9.47,6.46,17.50,9.34,"3,950","7,584,370,000","13,106",OP,20201126,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,7.61,1,1.82,5.65,7.66,5.08,17.30,7.61,"8,463","12,939,167,500","12,492",OP,20201126,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,6.03,1,1.50,4.41,6.05,3.91,17.00,6.03,"34,617","41,126,032,500","24,109",OP,20201126,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,4.68,1,1.19,3.37,4.70,2.96,16.90,4.68,"33,702","30,727,295,000","9,530",OP,20201126,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,3.53,1,0.88,2.54,3.56,2.20,16.80,3.53,"78,909","53,993,355,000","13,133",OP,20201126,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,2.62,1,0.64,1.88,2.64,1.60,16.80,2.62,"103,952","52,206,165,000","10,778",OP,20201126,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.91,1,0.45,1.42,1.93,1.13,16.80,1.91,"138,482","50,078,867,500","20,821",OP,20201126,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,1.37,1,0.32,1.01,1.38,0.79,16.80,1.37,"100,297","26,149,142,500","13,092",OP,20201126,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.98,1,0.23,0.71,0.98,0.54,17.10,0.98,"142,046","25,912,092,500","17,456",OP,20201126,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.67,1,0.15,0.50,0.68,0.37,17.20,0.67,"87,715","11,117,522,500","24,018",OP,20201126,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.47,1,0.10,0.36,0.48,0.25,17.40,0.47,"69,699","6,189,415,000","23,133",OP,20201126,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.32,1,0.06,0.25,0.33,0.18,17.70,0.32,"45,092","2,733,452,500","13,663",OP,20201126,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.23,1,0.04,0.18,0.23,0.12,17.90,0.23,"42,931","1,802,932,500","19,693",OP,20201126,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.15,1,0.01,0.13,0.16,0.08,18.20,0.15,"18,684","544,900,000","12,546",OP,20201126,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.11,1,0.02,0.09,0.11,0.06,18.60,0.11,"22,270","444,705,000","12,433",OP,20201126,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.08,1,0.02,0.06,0.08,0.04,19.20,0.08,"17,527","247,800,000","17,295",OP,20201126,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.05,3,0.00,0.04,0.05,0.02,19.10,0.05,"19,632","180,800,000","12,970",OP,20201126,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.04,1,0.01,0.03,0.04,0.02,19.80,0.04,"5,013","31,865,000","7,592",OP,20201126,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.02,3,0.00,0.02,0.03,0.01,19.30,0.02,"3,168","13,750,000","20,334",OP,20201126,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.01,5,-0.01,0.01,0.02,0.01,19.10,0.01,"3,569","9,037,500","10,039",OP,20201126,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.02,1,0.01,0.01,0.02,0.01,21.50,0.02,"3,268","8,202,500","13,095",OP,20201126,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,22,"55,000","6,358",OP,20201126,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,105,"262,500","18,550",OP,20201126,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,16.00,103.40,0,0,0,OP,20201126,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,16.00,100.90,0,0,0,OP,20201126,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,16.00,98.40,0,0,0,OP,20201126,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,16.00,95.90,0,0,0,OP,20201126,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,16.00,93.40,0,0,0,OP,20201126,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,16.00,90.90,0,0,0,OP,20201126,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,16.00,88.40,0,0,0,OP,20201126,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,16.00,85.90,0,0,0,OP,20201126,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,16.00,83.40,0,0,0,OP,20201126,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,16.00,80.95,0,0,0,OP,20201126,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,16.00,78.45,0,0,1,OP,20201126,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,16.00,75.95,0,0,0,OP,20201126,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,16.00,73.45,0,0,0,OP,20201126,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,16.00,70.95,0,0,0,OP,20201126,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,16.00,68.45,0,0,10,OP,20201126,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,16.00,65.95,0,0,6,OP,20201126,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,16.00,63.45,0,0,1,OP,20201126,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,16.00,60.95,0,0,1,OP,20201126,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,55.15,2,-3.45,55.15,55.15,55.15,16.00,55.15,1,"13,787,500",4,OP,20201126,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,16.00,55.95,0,0,3,OP,20201126,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,16.00,53.45,0,0,3,OP,20201126,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,16.00,50.95,0,0,0,OP,20201126,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,16.00,48.50,0,0,1,OP,20201126,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,16.00,46.00,0,0,4,OP,20201126,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,15.99,43.55,0,0,1,OP,20201126,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,16.00,41.05,0,0,30,OP,20201126,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,16.00,38.65,0,0,"2,002",OP,20201126,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,15.99,36.20,0,0,3,OP,20201126,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,16.00,33.80,0,0,17,OP,20201126,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,31.50,1,3.80,31.55,31.55,31.50,16.00,31.50,4,"31,537,500",59,OP,20201126,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,29.40,1,3.80,29.35,29.40,29.35,18.00,29.40,11,"80,837,500","1,514",OP,20201126,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,17.50,27.15,0,0,105,OP,20201126,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,24.90,2,-0.90,24.90,24.90,24.90,17.00,24.90,9,"56,025,000",919,OP,20201126,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,17.00,22.70,0,0,121,OP,20201126,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,20.80,1,1.75,19.95,20.85,19.95,17.00,20.80,5,"25,625,000",559,OP,20201126,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,18.85,1,2.10,18.85,18.85,18.85,17.00,18.85,1,"4,712,500","1,177",OP,20201126,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,14.75,3,0.00,14.75,14.75,14.75,17.50,14.75,1,"3,687,500",551,OP,20201126,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,13.00,2,-0.20,13.10,13.10,13.00,17.80,13.00,8,"26,112,500",372,OP,20201126,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,13.45,1,1.95,10.90,13.45,10.80,16.80,13.45,63,"188,275,000","1,612",OP,20201126,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,11.70,1,1.45,10.15,11.70,10.00,16.80,11.70,19,"49,412,500",255,OP,20201126,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,10.35,1,1.53,8.25,10.35,8.24,16.80,10.35,54,"121,065,000",478,OP,20201126,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,8.85,1,1.37,7.26,8.85,6.94,16.60,8.85,148,"282,255,000",489,OP,20201126,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,7.68,1,1.25,6.28,7.68,6.00,16.30,7.68,310,"496,620,000","1,915",OP,20201126,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,6.32,1,0.78,5.17,6.32,5.04,16.40,6.32,124,"175,065,000",467,OP,20201126,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,5.53,1,0.84,4.53,5.62,4.25,16.10,5.53,281,"340,175,000","1,055",OP,20201126,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,4.77,1,0.81,4.01,4.77,3.60,16.40,4.77,109,"108,735,000","1,121",OP,20201126,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,4.01,1,0.66,3.35,4.01,3.01,16.30,4.01,505,"435,552,500","2,698",OP,20201126,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,3.33,1,0.49,2.87,3.33,2.51,16.40,3.33,159,"111,610,000",674,OP,20201126,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,2.75,1,0.44,2.40,2.75,2.10,16.30,2.75,464,"266,735,000","1,075",OP,20201126,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,2.29,1,0.36,2.00,2.31,1.69,16.40,2.29,373,"183,950,000",516,OP,20201126,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,1.90,1,0.32,1.53,1.90,1.38,16.60,1.90,681,"267,460,000",950,OP,20201126,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,1.51,1,0.18,1.31,1.51,1.13,16.60,1.51,793,"257,157,500",410,OP,20201126,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,1.28,1,0.20,1.13,1.28,0.92,16.60,1.28,961,"252,522,500",759,OP,20201126,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,1.05,1,0.15,0.89,1.05,0.75,16.90,1.05,731,"159,860,000",546,OP,20201126,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,0.87,1,0.13,0.73,0.87,0.61,16.90,0.87,640,"114,460,000","1,443",OP,20201126,KRDRVOPK2I
KR4201R13825,201R1382,코스피200 C 202101 382.5,0.69,1,0.09,0.54,0.69,0.49,16.90,0.69,201,"28,930,000",328,OP,20201126,KRDRVOPK2I
KR4201R13858,201R1385,코스피200 C 202101 385.0,0.53,1,0.04,0.51,0.53,0.40,17.10,0.53,128,"15,222,500",346,OP,20201126,KRDRVOPK2I
KR4201R13874,201R1387,코스피200 C 202101 387.5,0.45,1,0.06,0.40,0.45,0.32,17.10,0.45,182,"18,042,500",892,OP,20201126,KRDRVOPK2I
KR4201R13908,201R1390,코스피200 C 202101 390.0,0.38,1,0.05,0.31,0.38,0.26,17.40,0.38,"1,208","93,810,000",962,OP,20201126,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,17.30,86.05,0,0,0,OP,20201126,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,17.30,83.55,0,0,0,OP,20201126,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,17.30,81.05,0,0,0,OP,20201126,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,17.30,78.55,0,0,0,OP,20201126,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,17.30,76.05,0,0,0,OP,20201126,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,17.30,73.55,0,0,0,OP,20201126,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,17.30,71.10,0,0,0,OP,20201126,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,17.30,68.60,0,0,0,OP,20201126,KRDRVOPK2I
