ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,15.10,22.00,0,0,"6,892",OP,20191126,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,15.10,19.55,0,0,124,OP,20191126,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,15.10,17.10,0,0,"3,410",OP,20191126,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,15.70,1,0.35,15.65,17.35,15.65,16.00,15.70,5,"20,687,500",198,OP,20191126,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,13.15,1,0.20,13.65,15.25,13.10,21.00,13.15,166,"594,900,000","11,863",OP,20191126,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,11.00,1,0.15,11.55,13.00,11.00,15.00,11.00,36,"108,712,500","1,279",OP,20191126,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,8.75,1,0.10,9.16,10.50,8.69,18.00,8.75,249,"595,085,000","9,147",OP,20191126,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,7.04,1,0.34,7.13,8.55,6.66,18.30,7.04,466,"893,477,500","3,767",OP,20191126,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,5.26,1,0.25,5.27,6.59,4.85,17.30,5.26,"3,815","5,481,227,500","15,444",OP,20191126,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,3.73,1,0.24,3.74,4.80,3.37,16.30,3.73,"33,317","33,682,697,500","17,658",OP,20191126,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,2.47,1,0.17,2.50,3.30,2.19,15.40,2.47,"99,354","68,151,322,500","29,257",OP,20191126,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,1.54,1,0.11,1.55,2.13,1.35,14.80,1.54,"143,210","62,117,167,500","37,200",OP,20191126,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.88,1,0.08,0.90,1.26,0.77,14.30,0.88,"219,658","55,742,157,500","52,056",OP,20191126,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.47,1,0.05,0.49,0.70,0.41,13.90,0.47,"173,013","23,570,252,500","40,418",OP,20191126,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.23,1,0.01,0.24,0.35,0.20,13.70,0.23,"179,023","12,087,495,000","76,332",OP,20191126,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.10,3,0.00,0.12,0.17,0.09,13.40,0.10,"96,575","3,016,880,000","59,551",OP,20191126,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.04,2,-0.01,0.07,0.08,0.04,13.10,0.04,"126,177","1,919,895,000","62,784",OP,20191126,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.02,3,0.00,0.03,0.04,0.01,13.50,0.02,"53,120","388,232,500","29,506",OP,20191126,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.01,5,-0.01,0.02,0.02,0.01,13.70,0.01,"3,039","9,392,500","28,765",OP,20191126,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.01,3,0.00,0.01,0.01,0.01,13.60,0.01,"1,905","4,762,500","14,871",OP,20191126,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,19,"47,500","19,409",OP,20191126,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,-,0,-,-,-,-,15.10,0.01,0,0,"6,255",OP,20191126,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,1,"2,500","6,981",OP,20191126,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,-,0,-,-,-,-,15.10,0.01,0,0,"1,595",OP,20191126,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,15.10,0.01,0,0,"15,761",OP,20191126,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,15.10,0.01,0,0,"1,544",OP,20191126,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,15.10,0.01,0,0,"1,469",OP,20191126,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,15.10,0.01,0,0,173,OP,20191126,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,15.10,0.01,0,0,"11,737",OP,20191126,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,15.10,0.01,0,0,"1,163",OP,20191126,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,15.10,0.01,0,0,851,OP,20191126,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,15.10,0.01,0,0,908,OP,20191126,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,15.10,0.01,0,0,"5,604",OP,20191126,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,15.10,0.01,0,0,"1,884",OP,20191126,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,15.10,0.01,0,0,"1,252",OP,20191126,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,15.10,0.01,0,0,"1,614",OP,20191126,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,15.10,0.01,0,0,"15,855",OP,20191126,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,15.10,0.01,0,0,347,OP,20191126,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,15.10,0.01,0,0,425,OP,20191126,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,15.10,0.01,0,0,9,OP,20191126,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,1,"2,500","14,814",OP,20191126,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,15.10,0.01,0,0,16,OP,20191126,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,15.10,0.01,0,0,"1,047",OP,20191126,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,15.10,0.01,0,0,42,OP,20191126,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,42.10,0.01,1,"2,500","18,917",OP,20191126,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,15.10,0.01,0,0,5,OP,20191126,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,15.10,0.01,0,0,297,OP,20191126,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,15.10,0.01,0,0,19,OP,20191126,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,1,"2,500","6,625",OP,20191126,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,15.10,0.01,0,0,42,OP,20191126,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,15.10,0.01,0,0,727,OP,20191126,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,15.10,0.01,0,0,40,OP,20191126,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,15.10,0.01,0,0,"2,573",OP,20191126,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,15.10,0.01,0,0,6,OP,20191126,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,15.10,0.01,0,0,"1,117",OP,20191126,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,15.10,0.01,0,0,12,OP,20191126,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,15.10,0.01,0,0,"17,251",OP,20191126,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,15.10,65.60,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,64.80,2,-0.20,64.80,64.80,64.80,32.00,64.80,4,"64,800,000",54,OP,20191126,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,15.10,60.60,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,15.10,58.10,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,15.10,55.60,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,15.10,53.15,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,15.10,50.65,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,15.10,48.15,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,15.10,45.65,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,15.10,43.15,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,15.10,40.65,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,15.10,38.15,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,15.10,35.65,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,15.10,33.20,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,15.10,30.70,0,0,2,OP,20191126,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,15.10,28.30,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,15.10,25.85,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,15.10,23.45,0,0,201,OP,20191126,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,15.10,21.10,0,0,1,OP,20191126,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,15.10,18.85,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,15.10,16.65,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,15.15,1,0.65,16.95,16.95,15.15,17.00,15.15,35,"136,512,500",54,OP,20191126,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,15.10,12.55,0,0,35,OP,20191126,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,13.00,1,1.90,12.35,13.00,12.25,15.50,13.00,3,"9,400,000",106,OP,20191126,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,10.30,1,0.85,9.55,10.85,9.55,14.50,10.30,26,"69,600,000",84,OP,20191126,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,8.00,1,0.45,8.00,8.60,8.00,14.00,8.00,27,"57,427,500",298,OP,20191126,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,6.00,2,-0.10,7.05,7.30,6.00,14.40,6.00,121,"198,897,500",975,OP,20191126,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,4.77,1,0.27,5.02,5.85,4.77,13.30,4.77,87,"117,832,500","1,797",OP,20191126,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,3.69,1,0.22,3.67,4.48,3.44,14.10,3.69,157,"155,247,500","1,857",OP,20191126,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,2.62,1,0.09,2.74,3.36,2.53,13.50,2.62,462,"341,297,500","2,368",OP,20191126,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,1.81,1,0.03,1.86,2.43,1.80,13.10,1.81,484,"254,265,000","1,381",OP,20191126,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,1.31,1,0.08,1.35,1.70,1.23,13.10,1.31,"4,758","1,787,795,000","7,016",OP,20191126,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,0.88,1,0.06,0.94,1.16,0.83,12.90,0.88,"1,878","469,520,000","2,817",OP,20191126,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.58,1,0.04,0.60,0.81,0.55,12.80,0.58,"7,883","1,365,680,000","7,356",OP,20191126,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.37,1,0.02,0.39,0.50,0.36,12.70,0.37,"4,312","482,897,500","3,656",OP,20191126,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.23,3,0.00,0.25,0.32,0.22,12.60,0.23,"2,952","205,587,500","4,433",OP,20191126,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.16,1,0.01,0.17,0.21,0.15,12.90,0.16,886,"39,572,500","2,286",OP,20191126,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.09,2,-0.01,0.10,0.13,0.09,12.70,0.09,867,"23,502,500","1,473",OP,20191126,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.05,2,-0.01,0.07,0.09,0.05,12.60,0.05,453,"7,885,000","1,841",OP,20191126,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.04,3,0.00,0.04,0.06,0.04,13.20,0.04,249,"2,770,000",806,OP,20191126,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.03,1,0.01,0.02,0.04,0.02,12.90,0.03,84,"620,000",795,OP,20191126,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.02,3,0.00,0.02,0.03,0.01,13.20,0.02,77,"412,500",716,OP,20191126,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.02,1,0.01,0.02,0.02,0.02,13.40,0.02,152,"760,000","1,584",OP,20191126,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,0.01,3,0.00,0.01,0.01,0.01,13.80,0.01,16,"40,000",161,OP,20191126,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,109,"272,500",186,OP,20191126,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,1,"2,500",363,OP,20191126,KRDRVOPK2I
KR4201Q13272,201Q1327,코스피200 C 202001 327.5,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,2,"5,000",258,OP,20191126,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,15.10,65.90,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,15.10,63.40,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,15.10,60.95,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,15.10,58.45,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,15.10,55.95,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,15.10,53.45,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,15.10,50.95,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,15.10,48.50,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,15.10,46.00,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,15.10,43.55,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,15.10,41.05,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,15.10,38.60,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,15.10,36.15,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,15.10,33.75,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,15.10,31.35,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,15.10,29.05,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,15.10,26.70,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,15.10,24.50,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,15.10,22.30,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,15.10,20.20,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,15.10,18.20,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,15.10,16.25,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,15.10,14.45,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,15.10,12.70,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,15.10,11.15,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,15.10,9.64,0,0,8,OP,20191126,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,8.95,1,1.15,8.59,8.95,8.55,13.90,8.95,3,"6,522,500",12,OP,20191126,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,6.50,2,-0.10,6.90,7.00,6.50,13.80,6.50,508,"888,582,500",506,OP,20191126,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,5.48,1,0.09,5.46,5.48,5.46,13.00,5.48,4,"5,470,000",15,OP,20191126,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,15.10,5.11,0,0,801,OP,20191126,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,15.10,4.27,0,0,17,OP,20191126,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,15.10,3.55,0,0,41,OP,20191126,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,2.18,1,0.23,2.05,2.18,2.05,12.30,2.18,4,"2,120,000",65,OP,20191126,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,1.64,2,-0.24,1.90,1.90,1.64,12.20,1.64,12,"5,165,000",81,OP,20191126,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,1.15,1,0.05,1.15,1.15,1.15,12.30,1.15,3,"862,500",32,OP,20191126,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,0.92,1,0.05,0.87,1.05,0.83,12.30,0.92,10,"2,270,000",49,OP,20191126,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,0.60,2,-0.04,0.64,0.72,0.60,12.10,0.60,67,"10,947,500",104,OP,20191126,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,-,0,-,-,-,-,15.10,0.94,0,0,67,OP,20191126,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,0.33,2,-0.15,0.33,0.33,0.33,11.90,0.33,1,"82,500",38,OP,20191126,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.22,1,0.01,0.21,0.23,0.21,12.20,0.22,12,"682,500",282,OP,20191126,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.15,3,0.00,0.17,0.18,0.15,12.40,0.15,17,"715,000",101,OP,20191126,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.11,1,0.01,0.13,0.13,0.11,12.60,0.11,11,"330,000",254,OP,20191126,KRDRVOPK2I
