ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,64.00,237.85,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,64.00,235.35,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,64.00,232.85,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,64.00,230.35,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,64.00,227.85,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,64.00,225.35,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,64.00,222.85,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,64.00,220.35,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,64.00,217.85,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,64.00,215.35,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,64.00,212.85,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,64.00,210.35,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,64.00,207.85,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,64.00,205.35,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,64.00,202.85,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,64.00,200.35,0,0,"4,000",OP,20210601,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,64.00,197.85,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,64.00,195.35,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,64.00,192.85,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,64.00,190.35,0,0,"1,801",OP,20210601,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,64.00,187.85,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,64.00,185.35,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,64.00,182.85,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,179.95,1,2.00,180.40,180.45,179.95,64.00,179.95,3,"135,200,000","3,712",OP,20210601,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,64.00,177.85,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,64.00,175.35,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,64.00,172.85,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,64.00,170.35,0,0,"6,313",OP,20210601,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,64.00,167.85,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,64.00,165.35,0,0,1,OP,20210601,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,63.99,162.85,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,64.00,160.35,0,0,"2,849",OP,20210601,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,64.00,157.85,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,64.00,155.35,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,64.00,152.85,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,150.20,1,5.15,150.20,150.20,150.20,64.00,150.20,1,"37,550,000","2,477",OP,20210601,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,64.00,147.85,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,64.00,145.35,0,0,6,OP,20210601,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,64.00,142.85,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,64.00,140.35,0,0,"4,795",OP,20210601,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,64.00,137.85,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,64.00,135.35,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,63.99,132.85,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,64.00,130.35,0,0,"3,914",OP,20210601,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,64.00,127.85,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,64.00,125.35,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,64.00,122.85,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,122.05,1,6.90,120.60,122.05,120.60,64.00,122.05,2,"60,662,500","10,518",OP,20210601,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,62.85,117.90,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,61.71,115.40,0,0,"1,002",OP,20210601,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,60.57,112.90,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,59.42,110.40,0,0,"3,492",OP,20210601,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,58.28,107.90,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,57.14,105.40,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,55.99,102.90,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,54.85,100.40,0,0,"6,305",OP,20210601,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,53.71,97.90,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,52.57,95.40,0,0,15,OP,20210601,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,51.42,92.90,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,50.28,90.40,0,0,"3,665",OP,20210601,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,49.14,87.90,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,48.00,85.40,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,46.85,82.90,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,45.71,80.40,0,0,"7,240",OP,20210601,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,44.57,77.90,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,43.42,75.40,0,0,414,OP,20210601,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,42.28,72.90,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,41.14,70.40,0,0,"2,076",OP,20210601,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,40.00,67.90,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,38.85,65.40,0,0,"2,750",OP,20210601,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,37.71,62.90,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,36.57,60.40,0,0,"2,216",OP,20210601,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,35.42,57.90,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,34.28,55.40,0,0,3,OP,20210601,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,33.14,52.90,0,0,3,OP,20210601,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,49.85,1,1.85,49.80,49.85,49.80,32.00,49.85,3,"37,375,000","3,442",OP,20210601,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,31.20,47.95,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,30.40,45.45,0,0,"1,054",OP,20210601,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,29.60,42.95,0,0,2,OP,20210601,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,28.80,40.45,0,0,"1,167",OP,20210601,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,28.00,38.00,0,0,3,OP,20210601,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,27.20,35.55,0,0,809,OP,20210601,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,26.40,33.05,0,0,6,OP,20210601,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,-,0,-,-,-,-,25.60,30.60,0,0,"4,241",OP,20210601,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,24.80,28.15,0,0,45,OP,20210601,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,25.35,1,4.40,26.00,26.10,25.15,24.00,25.35,5,"32,162,500",135,OP,20210601,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,22.45,1,1.50,24.60,24.85,22.45,20.00,22.45,3,"17,975,000",126,OP,20210601,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,20.40,1,2.15,18.45,22.50,18.45,20.00,20.40,72,"374,412,500","5,442",OP,20210601,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,19.85,1,5.90,16.20,19.85,15.50,22.00,19.85,9,"41,700,000",214,OP,20210601,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,16.15,1,2.25,14.50,18.10,13.40,18.00,16.15,145,"581,800,000","2,438",OP,20210601,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,13.35,1,1.55,12.55,15.70,11.50,16.00,13.35,625,"2,103,512,500","3,032",OP,20210601,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,11.70,1,1.93,9.88,13.45,9.20,17.00,11.70,959,"2,788,807,500","11,859",OP,20210601,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,9.39,1,1.53,8.00,11.30,7.23,15.50,9.39,899,"2,141,225,000","7,265",OP,20210601,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,7.50,1,1.33,6.29,9.40,5.60,15.00,7.50,"6,930","13,287,200,000","13,783",OP,20210601,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,5.79,1,1.08,4.79,7.49,4.18,14.80,5.79,"9,929","14,152,635,000","10,304",OP,20210601,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,4.34,1,0.85,3.54,5.83,3.03,14.50,4.34,"28,188","30,939,225,000","17,506",OP,20210601,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,3.17,1,0.64,2.55,4.41,2.13,14.50,3.17,"56,423","45,907,322,500","13,662",OP,20210601,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,2.29,1,0.50,1.79,3.26,1.46,14.80,2.29,"132,561","79,867,995,000","18,051",OP,20210601,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,1.56,1,0.36,1.25,2.37,0.97,14.60,1.56,"125,632","52,715,597,500","14,187",OP,20210601,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,1.08,1,0.26,0.84,1.69,0.63,14.80,1.08,"161,890","46,741,472,500","26,374",OP,20210601,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,0.72,1,0.19,0.54,1.17,0.39,14.90,0.72,"117,179","22,547,112,500","24,938",OP,20210601,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,0.46,1,0.12,0.35,0.79,0.24,15.10,0.46,"175,111","22,021,860,000","18,982",OP,20210601,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,0.29,1,0.07,0.22,0.52,0.15,15.30,0.29,"91,711","7,750,422,500","12,709",OP,20210601,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,0.18,1,0.04,0.12,0.33,0.09,15.40,0.18,"76,530","3,949,722,500","17,766",OP,20210601,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,0.12,1,0.04,0.08,0.22,0.05,15.80,0.12,"31,603","1,000,282,500","12,244",OP,20210601,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,0.07,1,0.02,0.05,0.13,0.04,15.90,0.07,"37,560","713,840,000","17,645",OP,20210601,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,0.05,1,0.02,0.04,0.09,0.02,16.40,0.05,"22,464","288,142,500","8,749",OP,20210601,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,0.03,1,0.01,0.02,0.06,0.01,16.70,0.03,"22,352","206,365,000","18,453",OP,20210601,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,0.01,5,-0.01,0.01,0.04,0.01,16.10,0.01,"9,952","59,287,500","7,132",OP,20210601,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,0.01,3,0.00,0.01,0.03,0.01,17.40,0.01,"4,631","20,590,000","12,852",OP,20210601,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,0.01,3,0.00,0.01,0.02,0.01,18.10,0.01,"2,511","6,810,000","5,683",OP,20210601,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,"1,494","3,735,000","10,001",OP,20210601,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,44,"110,000","8,435",OP,20210601,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,33,"82,500","14,304",OP,20210601,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,159,"397,500","19,956",OP,20210601,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,17.00,67.40,0,0,4,OP,20210601,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,17.00,64.90,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,17.00,62.40,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,17.00,59.90,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,17.00,57.45,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,17.00,54.95,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,17.00,52.45,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,17.00,50.00,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,17.00,47.55,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,17.00,45.10,0,0,1,OP,20210601,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,17.00,42.65,0,0,1,OP,20210601,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,17.00,40.25,0,0,6,OP,20210601,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,17.00,37.85,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,17.00,35.45,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,17.00,33.15,0,0,0,OP,20210601,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,17.00,30.85,0,0,4,OP,20210601,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,17.00,28.65,0,0,2,OP,20210601,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,17.00,26.45,0,0,31,OP,20210601,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,24.70,1,2.25,24.70,24.70,24.70,17.00,24.70,1,"6,175,000",4,OP,20210601,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,16.66,22.20,0,0,36,OP,20210601,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,16.33,20.10,0,0,67,OP,20210601,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,17.95,1,1.45,17.95,17.95,17.95,16.00,17.95,1,"4,487,500",163,OP,20210601,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,16.00,1,1.40,16.40,17.60,16.00,15.80,16.00,5,"21,000,000",130,OP,20210601,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,14.35,1,1.50,13.70,15.00,13.55,16.00,14.35,27,"94,387,500","1,194",OP,20210601,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,12.25,1,1.15,11.90,13.90,11.90,15.30,12.25,63,"209,162,500",213,OP,20210601,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,11.05,1,1.35,10.00,12.20,9.30,15.10,11.05,66,"178,605,000",830,OP,20210601,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,9.60,1,1.24,8.20,10.50,7.80,15.30,9.60,47,"100,470,000",292,OP,20210601,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,7.84,1,0.82,7.51,9.35,7.44,15.00,7.84,181,"371,732,500",799,OP,20210601,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,6.82,1,0.83,6.13,7.92,5.56,14.90,6.82,382,"667,242,500",939,OP,20210601,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,5.86,1,0.79,5.30,6.73,4.80,14.50,5.86,133,"198,907,500",973,OP,20210601,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,4.74,1,0.53,4.38,5.68,3.91,14.50,4.74,228,"277,670,000",757,OP,20210601,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,4.02,1,0.58,3.62,4.82,3.15,14.40,4.02,883,"908,462,500","3,102",OP,20210601,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,3.38,1,0.55,3.02,4.05,2.58,14.50,3.38,580,"489,300,000","1,108",OP,20210601,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,2.76,1,0.45,2.35,3.37,2.10,14.60,2.76,"1,090","776,577,500","2,939",OP,20210601,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,2.21,1,0.37,2.01,2.76,1.71,14.40,2.21,770,"446,890,000",829,OP,20210601,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,1.76,1,0.21,1.54,2.30,1.36,14.40,1.76,"2,130","990,080,000","5,562",OP,20210601,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,1.47,1,0.24,1.22,1.88,1.08,14.60,1.47,772,"286,962,500","1,500",OP,20210601,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,1.13,1,0.15,1.00,1.53,0.85,14.50,1.13,"1,426","439,185,000","1,820",OP,20210601,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,0.91,1,0.14,0.78,1.22,0.67,14.60,0.91,"1,812","419,450,000","1,914",OP,20210601,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,0.76,1,0.14,0.61,0.98,0.52,14.80,0.76,"2,561","483,932,500","2,718",OP,20210601,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,0.60,1,0.11,0.51,0.79,0.41,14.90,0.60,"2,918","453,472,500","2,126",OP,20210601,KRDRVOPK2I
