ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,32.60,2,-1.85,32.60,32.60,32.60,64.00,-,5,"16,300,000",0,OP,1999-12-09,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,47.50,-,0,0,0,OP,1999-12-09,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,47.50,-,0,0,0,OP,1999-12-09,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,47.50,-,0,0,0,OP,1999-12-09,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,47.50,-,0,0,0,OP,1999-12-09,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,19.50,2,-1.60,21.10,22.00,19.50,3.00,-,65,"131,000,000",0,OP,1999-12-09,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,47.50,-,0,0,0,OP,1999-12-09,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,47.50,-,0,0,0,OP,1999-12-09,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,2,-,-,-,-,47.50,-,0,0,0,OP,1999-12-09,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,47.50,-,0,0,0,OP,1999-12-09,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,7.50,2,-1.75,9.25,9.50,7.50,3.00,-,358,"278,500,000",0,OP,1999-12-09,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,4.80,2,-2.20,6.00,7.00,4.30,3.00,-,562,"315,825,000",0,OP,1999-12-09,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,2.60,2,-1.85,5.00,5.00,1.80,3.00,-,"10,014","3,222,741,000",0,OP,1999-12-09,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,0.73,2,-1.78,2.60,2.70,0.33,3.00,-,"50,455","5,751,297,000","27,902",OP,1999-12-09,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,0.03,2,-1.17,1.01,1.05,0.01,17.90,-,"151,954","6,405,046,000","56,364",OP,1999-12-09,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,0.01,5,-0.31,0.21,0.30,0.01,30.20,-,"122,477","1,304,301,000","73,980",OP,1999-12-09,KRDRVOPK2I
KR42019C1300,2019C130,KOSPI 200 콜옵션 9912 130.0,0.01,5,-0.03,0.05,0.05,0.01,44.30,-,"40,893","77,914,000","54,851",OP,1999-12-09,KRDRVOPK2I
KR4301010900,30101090,KOSPI 200 풋옵션 0001  90.0,0.08,2,-0.01,0.10,0.10,0.07,45.60,0.08,"2,740","23,306,000","6,461",OP,1999-12-09,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,0.10,3,0.00,0.11,0.15,0.09,43.20,0.10,353,"3,688,000","1,817",OP,1999-12-09,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,0.15,1,0.03,0.15,0.19,0.11,42.60,0.15,111,"1,685,000",833,OP,1999-12-09,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,0.18,1,0.05,0.19,0.21,0.18,39.80,0.18,270,"5,044,000","1,269",OP,1999-12-09,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,0.28,1,0.01,0.27,0.40,0.22,39.50,0.28,910,"25,068,000","1,815",OP,1999-12-09,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,0.30,2,-0.02,0.29,0.39,0.29,35.80,0.30,29,"1,013,000",521,OP,1999-12-09,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,0.48,1,0.12,0.37,0.55,0.37,35.60,0.48,138,"6,696,000",839,OP,1999-12-09,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,0.58,1,0.03,0.81,0.81,0.58,32.90,0.58,307,"19,545,000","1,236",OP,1999-12-09,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,0.80,1,0.08,1.00,1.01,0.75,31.60,0.80,736,"63,478,000","2,030",OP,1999-12-09,KRDRVOPK2I
KR4301011120,30101112,KOSPI 200 풋옵션 0001 112.5,1.15,1,0.13,1.02,1.35,0.95,30.40,1.15,549,"62,181,000",899,OP,1999-12-09,KRDRVOPK2I
KR4301011150,30101115,KOSPI 200 풋옵션 0001 115.0,1.52,1,0.02,1.51,1.75,1.41,28.60,1.52,501,"80,222,000",978,OP,1999-12-09,KRDRVOPK2I
KR4301011170,30101117,KOSPI 200 풋옵션 0001 117.5,2.10,1,0.06,2.49,2.49,1.55,27.50,2.10,672,"149,404,000","1,471",OP,1999-12-09,KRDRVOPK2I
KR4301011200,30101120,KOSPI 200 풋옵션 0001 120.0,2.93,2,-0.17,3.20,3.50,2.62,26.90,2.93,970,"305,535,000","3,232",OP,1999-12-09,KRDRVOPK2I
KR4301011220,30101122,KOSPI 200 풋옵션 0001 122.5,3.75,1,0.30,3.10,4.60,3.10,24.50,3.75,163,"65,420,000","1,295",OP,1999-12-09,KRDRVOPK2I
KR4301011250,30101125,KOSPI 200 풋옵션 0001 125.0,4.80,1,0.65,4.50,6.00,4.50,22.00,4.80,735,"390,870,000","1,215",OP,1999-12-09,KRDRVOPK2I
KR4301011270,30101127,KOSPI 200 풋옵션 0001 127.5,6.30,1,0.20,6.20,7.00,5.80,20.50,6.30,889,"562,405,000","2,813",OP,1999-12-09,KRDRVOPK2I
KR4301011300,30101130,KOSPI 200 풋옵션 0001 130.0,8.00,1,1.00,7.20,9.00,7.20,27.00,8.00,89,"72,840,000",525,OP,1999-12-09,KRDRVOPK2I
KR4301021100,30102110,KOSPI 200 풋옵션 0002 110.0,-,1,-,-,-,-,24.80,0.98,0,0,0,OP,1999-12-09,KRDRVOPK2I
KR4301021120,30102112,KOSPI 200 풋옵션 0002 112.5,-,0,-,-,-,-,24.80,1.35,0,0,0,OP,1999-12-09,KRDRVOPK2I
KR4301021150,30102115,KOSPI 200 풋옵션 0002 115.0,1.71,2,-0.79,1.71,1.71,1.71,25.00,1.71,10,"1,710,000",10,OP,1999-12-09,KRDRVOPK2I
KR4301021170,30102117,KOSPI 200 풋옵션 0002 117.5,-,0,-,-,-,-,24.80,4.80,0,0,0,OP,1999-12-09,KRDRVOPK2I
KR4301021200,30102120,KOSPI 200 풋옵션 0002 120.0,-,0,-,-,-,-,24.80,3.50,0,0,0,OP,1999-12-09,KRDRVOPK2I
KR4301021220,30102122,KOSPI 200 풋옵션 0002 122.5,-,0,-,-,-,-,24.80,7.00,0,0,0,OP,1999-12-09,KRDRVOPK2I
KR4301021250,30102125,KOSPI 200 풋옵션 0002 125.0,-,0,-,-,-,-,24.80,8.20,0,0,0,OP,1999-12-09,KRDRVOPK2I
KR4301021270,30102127,KOSPI 200 풋옵션 0002 127.5,-,0,-,-,-,-,24.80,10.25,0,0,0,OP,1999-12-09,KRDRVOPK2I
KR4301021300,30102130,KOSPI 200 풋옵션 0002 130.0,-,0,-,-,-,-,24.80,12.60,0,0,0,OP,1999-12-09,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,0.26,1,0.22,0.10,0.26,0.10,36.10,0.26,2,"36,000",41,OP,1999-12-09,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,1,-,-,-,-,24.80,0.26,0,0,1,OP,1999-12-09,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,1,-,-,-,-,24.80,0.15,0,0,0,OP,1999-12-09,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,24.80,0.20,0,0,1,OP,1999-12-09,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,1,-,-,-,-,24.80,0.50,0,0,0,OP,1999-12-09,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,24.80,0.37,0,0,3,OP,1999-12-09,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,24.80,0.72,0,0,1,OP,1999-12-09,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,24.80,1.01,0,0,0,OP,1999-12-09,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,0.80,2,-0.65,0.80,0.80,0.80,23.00,0.80,10,"800,000",10,OP,1999-12-09,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,24.80,1.96,0,0,0,OP,1999-12-09,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,24.80,2.61,0,0,10,OP,1999-12-09,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,24.80,3.40,0,0,0,OP,1999-12-09,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,24.80,6.85,0,0,0,OP,1999-12-09,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,24.80,8.10,0,0,0,OP,1999-12-09,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,24.80,9.30,0,0,0,OP,1999-12-09,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,-,0,-,-,-,-,24.80,11.10,0,0,0,OP,1999-12-09,KRDRVOPK2I
KR4301031300,30103130,KOSPI 200 풋옵션 0003 130.0,-,0,-,-,-,-,24.80,13.35,0,0,0,OP,1999-12-09,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,0.01,3,0.00,0.01,0.01,0.01,217.60,-,63,"63,000","59,130",OP,1999-12-09,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,0.01,3,0.00,0.01,0.01,0.01,202.50,-,1,"1,000","16,873",OP,1999-12-09,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,24.80,-,0,0,"12,446",OP,1999-12-09,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,24.80,-,0,0,"15,754",OP,1999-12-09,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,0.01,3,0.00,0.01,0.01,0.01,150.50,-,32,"32,000","23,288",OP,1999-12-09,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,0.01,3,0.00,0.01,0.01,0.01,127.50,-,60,"60,000","17,233",OP,1999-12-09,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,0.01,3,0.00,0.01,0.01,0.01,124.60,-,6,"6,000","19,833",OP,1999-12-09,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,0.01,3,0.00,0.01,0.01,0.01,102.40,-,11,"11,000","21,806",OP,1999-12-09,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,0.01,3,0.00,0.01,0.01,0.01,84.30,-,7,"7,000","30,849",OP,1999-12-09,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,0.01,3,0.00,0.01,0.01,0.01,69.50,-,"1,428","1,428,000","17,124",OP,1999-12-09,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,0.01,3,0.00,0.01,0.01,0.01,51.10,-,"2,261","2,261,000","33,917",OP,1999-12-09,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,0.01,5,-0.02,0.02,0.03,0.01,40.10,-,"26,721","33,148,000","33,493",OP,1999-12-09,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,0.04,2,-0.12,0.14,0.23,0.04,32.20,-,"102,872","1,387,111,000","52,530",OP,1999-12-09,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,0.50,2,-0.07,0.55,1.20,0.50,34.50,-,"91,299","6,388,284,000",0,OP,1999-12-09,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,2.50,1,0.90,1.60,3.45,1.22,61.00,-,"38,063","7,821,338,000",0,OP,1999-12-09,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,5.30,1,2.10,3.55,5.70,3.00,106.00,-,"8,486","3,567,185,000",0,OP,1999-12-09,KRDRVOPK2I
KR43019C1300,3019C130,KOSPI 200 풋옵션 9912 130.0,7.50,1,2.70,6.50,7.60,5.40,112.00,-,622,"386,195,000",0,OP,1999-12-09,KRDRVOPK2I
