ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,64.00,130.90,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,64.00,128.40,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,64.00,125.90,0,0,1,OP,2021-04-06,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,64.00,123.40,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,64.00,120.90,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,64.00,118.40,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,114.25,1,1.10,114.25,114.25,114.25,64.00,114.25,1,"28,562,500",97,OP,2021-04-06,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,64.00,113.40,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,64.00,110.90,0,0,8,OP,2021-04-06,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,64.00,108.40,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,64.00,105.90,0,0,9,OP,2021-04-06,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,64.00,103.40,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,64.00,100.90,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,64.00,98.40,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,64.00,95.90,0,0,1,OP,2021-04-06,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,64.00,93.40,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,64.00,90.90,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,64.00,88.40,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,64.00,85.90,0,0,34,OP,2021-04-06,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,64.00,83.40,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,64.00,80.90,0,0,5,OP,2021-04-06,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,64.00,78.40,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,64.00,75.90,0,0,614,OP,2021-04-06,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,64.00,73.40,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,64.00,70.90,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,64.00,68.40,0,0,10,OP,2021-04-06,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,64.00,65.90,0,0,96,OP,2021-04-06,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,64.00,63.40,0,0,1,OP,2021-04-06,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,64.00,60.90,0,0,2,OP,2021-04-06,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,57.55,1,2.00,57.55,57.55,57.55,64.00,57.55,1,"14,387,500",8,OP,2021-04-06,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,55.70,1,1.05,57.00,57.00,55.70,64.00,55.70,2,"28,175,000",15,OP,2021-04-06,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,57.60,53.40,0,0,4,OP,2021-04-06,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,51.20,50.90,0,0,4,OP,2021-04-06,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,44.80,48.40,0,0,3,OP,2021-04-06,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,38.40,45.90,0,0,219,OP,2021-04-06,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,41.10,2,-1.25,41.10,41.10,41.10,32.00,41.10,1,"10,275,000",22,OP,2021-04-06,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,24.75,40.90,0,0,236,OP,2021-04-06,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,17.50,38.40,0,0,208,OP,2021-04-06,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,10.25,35.90,0,0,210,OP,2021-04-06,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,32.50,1,0.15,32.50,32.50,32.50,3.00,32.50,1,"8,125,000",43,OP,2021-04-06,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,29.80,1,1.15,29.20,29.80,29.20,3.00,29.80,14,"103,287,500",343,OP,2021-04-06,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,28.45,1,1.60,29.80,29.85,28.45,3.00,28.45,3,"22,025,000",148,OP,2021-04-06,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,25.40,1,0.65,26.65,27.10,23.30,3.00,25.40,44,"276,037,500","1,165",OP,2021-04-06,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,23.05,1,1.05,24.20,24.20,20.95,16.00,23.05,8,"44,400,000","1,105",OP,2021-04-06,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,20.45,1,0.95,22.15,22.15,18.50,3.00,20.45,35,"176,862,500","2,460",OP,2021-04-06,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,18.10,1,0.85,19.25,19.60,16.50,3.00,18.10,22,"100,225,000","4,061",OP,2021-04-06,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,15.50,1,0.95,17.00,17.30,13.70,3.00,15.50,409,"1,594,525,000","5,124",OP,2021-04-06,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,13.00,1,0.55,14.85,15.00,11.30,3.00,13.00,212,"660,912,500","6,188",OP,2021-04-06,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,10.70,1,0.50,11.70,12.60,8.88,3.00,10.70,890,"2,400,515,000","12,029",OP,2021-04-06,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,8.39,1,0.68,10.15,10.25,6.84,8.00,8.39,"1,429","3,024,750,000","8,782",OP,2021-04-06,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,6.24,1,0.40,8.07,8.20,5.02,13.50,6.24,"17,095","27,080,895,000","17,030",OP,2021-04-06,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,4.40,1,0.23,6.09,6.14,3.52,15.00,4.40,"20,107","22,021,422,500","11,203",OP,2021-04-06,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,2.90,3,0.00,4.37,4.50,2.36,15.80,2.90,"90,086","66,360,267,500","21,375",OP,2021-04-06,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,1.82,2,-0.12,2.96,3.07,1.49,16.40,1.82,"128,471","63,189,450,000","14,034",OP,2021-04-06,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,1.08,2,-0.16,1.93,2.08,0.90,17.00,1.08,"181,161","55,883,300,000","29,997",OP,2021-04-06,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,0.61,2,-0.20,1.23,1.31,0.51,17.60,0.61,"157,375","29,426,002,500","13,539",OP,2021-04-06,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,0.32,2,-0.20,0.85,0.85,0.28,18.10,0.32,"154,176","17,507,365,000","26,970",OP,2021-04-06,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,0.18,2,-0.14,0.55,0.55,0.15,18.90,0.18,"113,008","7,195,407,500","19,915",OP,2021-04-06,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,0.10,2,-0.10,0.35,0.35,0.08,19.70,0.10,"129,159","4,348,350,000","29,275",OP,2021-04-06,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,0.06,2,-0.06,0.20,0.21,0.04,20.60,0.06,"77,105","1,558,500,000","24,704",OP,2021-04-06,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,0.03,2,-0.04,0.13,0.13,0.02,21.10,0.03,"114,274","1,296,077,500","25,973",OP,2021-04-06,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,0.01,5,-0.04,0.08,0.08,0.01,20.70,0.01,"41,621","341,612,500","14,814",OP,2021-04-06,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,0.01,5,-0.02,0.06,0.06,0.01,22.80,0.01,"34,685","186,417,500","18,576",OP,2021-04-06,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,0.01,5,-0.01,0.03,0.03,0.01,24.90,0.01,"19,045","69,842,500","19,620",OP,2021-04-06,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,0.01,3,0.00,0.01,0.02,0.01,27.10,0.01,"4,692","11,792,500","16,248",OP,2021-04-06,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,"2,093","5,232,500","14,614",OP,2021-04-06,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,15,"37,500","16,543",OP,2021-04-06,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,7,"17,500","8,915",OP,2021-04-06,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,0.01,3,0.00,0.01,0.01,0.01,34.70,0.01,11,"27,500","10,160",OP,2021-04-06,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,0.01,3,0.00,0.01,0.01,0.01,36.60,0.01,4,"10,000","11,250",OP,2021-04-06,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,0.01,3,0.00,0.01,0.01,0.01,38.40,0.01,7,"17,500","9,559",OP,2021-04-06,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,0.01,3,0.00,0.01,0.01,0.01,40.30,0.01,12,"30,000","8,541",OP,2021-04-06,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,0.01,3,0.00,0.01,0.01,0.01,44.30,0.01,25,"62,500","8,793",OP,2021-04-06,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.01,3,0.00,0.01,0.01,0.01,44.10,0.01,43,"107,500","29,543",OP,2021-04-06,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,135.05,1,2.00,133.00,135.05,133.00,3.00,135.05,112,"3,762,037,500",114,OP,2021-04-06,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,3.00,133.60,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,3.00,131.10,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,3.00,128.60,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,125.00,2,-0.10,124.95,125.35,124.95,3.00,125.00,123,"3,848,462,500",110,OP,2021-04-06,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,3.00,123.60,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,3.00,121.10,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,3.00,118.60,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,3.00,116.10,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,3.00,113.60,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,3.00,111.10,0,0,14,OP,2021-04-06,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,3.00,108.60,0,0,1,OP,2021-04-06,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,3.00,106.10,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,3.00,103.65,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,3.00,101.15,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,3.00,98.65,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,3.00,96.15,0,0,1,OP,2021-04-06,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,3.00,93.65,0,0,350,OP,2021-04-06,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,3.00,91.15,0,0,1,OP,2021-04-06,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,3.00,88.65,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,3.00,86.15,0,0,1,OP,2021-04-06,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,3.00,83.65,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,3.00,81.15,0,0,2,OP,2021-04-06,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,3.00,78.65,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,75.30,1,0.15,73.40,75.75,73.40,3.00,75.30,84,"1,571,887,500",97,OP,2021-04-06,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,3.00,73.65,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,3.00,71.15,0,0,250,OP,2021-04-06,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,3.00,68.65,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,65.50,1,0.85,66.95,67.10,63.30,3.00,65.50,46,"748,912,500",109,OP,2021-04-06,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,3.67,63.65,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,4.34,61.15,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,5.02,58.65,0,0,1,OP,2021-04-06,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,5.69,56.15,0,0,251,OP,2021-04-06,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,6.37,53.65,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,7.05,51.15,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,7.72,48.65,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,8.40,46.15,0,0,10,OP,2021-04-06,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,9.07,43.65,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,9.75,41.15,0,0,2,OP,2021-04-06,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,10.42,38.70,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,11.10,36.20,0,0,4,OP,2021-04-06,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,11.77,33.75,0,0,11,OP,2021-04-06,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,12.45,31.35,0,0,1,OP,2021-04-06,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,13.12,29.00,0,0,3,OP,2021-04-06,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,13.80,26.80,0,0,31,OP,2021-04-06,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,14.47,24.65,0,0,6,OP,2021-04-06,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,15.15,22.65,0,0,27,OP,2021-04-06,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,15.82,20.85,0,0,63,OP,2021-04-06,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,19.05,1,0.30,20.75,20.75,17.80,16.50,19.05,82,"379,387,500","1,018",OP,2021-04-06,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,16.50,17.30,0,0,442,OP,2021-04-06,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,15.35,1,0.10,16.30,16.30,14.20,16.50,15.35,86,"325,237,500","1,412",OP,2021-04-06,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,13.95,1,0.35,14.80,14.80,13.10,16.00,13.95,12,"40,137,500",476,OP,2021-04-06,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,12.05,1,0.05,13.10,13.20,10.90,15.50,12.05,199,"590,525,000","2,123",OP,2021-04-06,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,10.55,1,0.10,11.70,12.05,9.58,15.80,10.55,381,"989,472,500",446,OP,2021-04-06,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,9.24,1,0.20,10.00,10.45,8.17,15.80,9.24,"1,955","4,338,652,500","2,587",OP,2021-04-06,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,7.98,1,0.06,7.92,9.18,7.14,15.60,7.98,423,"861,797,500","1,111",OP,2021-04-06,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,6.91,1,0.01,7.96,8.01,6.20,15.80,6.91,"1,282","2,195,935,000","1,738",OP,2021-04-06,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,5.88,2,-0.03,6.72,6.97,5.32,15.60,5.88,303,"458,010,000","1,030",OP,2021-04-06,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,5.02,2,-0.14,6.00,6.05,4.53,15.80,5.02,"1,115","1,420,272,500","2,052",OP,2021-04-06,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,4.22,2,-0.19,5.12,5.18,3.81,15.60,4.22,614,"664,000,000","1,170",OP,2021-04-06,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,3.59,2,-0.13,4.46,4.71,3.23,15.80,3.59,"3,243","2,938,030,000","6,116",OP,2021-04-06,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,3.04,2,-0.14,3.75,3.78,2.74,16.00,3.04,986,"775,802,500","1,625",OP,2021-04-06,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,2.53,2,-0.10,3.20,3.22,2.28,15.90,2.53,"1,826","1,206,565,000","2,211",OP,2021-04-06,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,2.10,2,-0.18,2.74,2.76,1.93,16.10,2.10,"1,392","759,417,500","1,465",OP,2021-04-06,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,1.76,2,-0.10,2.41,2.41,1.60,16.20,1.76,"3,184","1,484,265,000","5,377",OP,2021-04-06,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,1.47,2,-0.09,1.96,1.96,1.33,16.20,1.47,"1,505","583,222,500","1,423",OP,2021-04-06,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,1.22,2,-0.08,1.65,1.65,1.10,16.40,1.22,"3,220","1,049,140,000","3,006",OP,2021-04-06,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,1.00,2,-0.11,1.40,1.40,0.91,16.60,1.00,"2,475","673,055,000","1,620",OP,2021-04-06,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,0.83,2,-0.08,1.18,1.18,0.75,16.60,0.83,"2,104","473,890,000","2,491",OP,2021-04-06,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,0.67,2,-0.10,0.99,1.00,0.62,16.70,0.67,"1,977","347,737,500","1,459",OP,2021-04-06,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.56,2,-0.08,0.84,0.84,0.52,16.90,0.56,"3,274","496,542,500","2,874",OP,2021-04-06,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,0.46,2,-0.07,0.68,0.69,0.44,16.90,0.46,"2,796","375,390,000","1,491",OP,2021-04-06,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.39,2,-0.07,0.59,0.59,0.36,17.20,0.39,"3,588","395,102,500","2,845",OP,2021-04-06,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.33,2,-0.06,0.48,0.48,0.31,17.60,0.33,"1,937","186,997,500","1,578",OP,2021-04-06,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.26,2,-0.07,0.40,0.41,0.26,17.50,0.26,"1,671","132,215,000","2,241",OP,2021-04-06,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.22,2,-0.06,0.36,0.36,0.22,17.70,0.22,"6,973","464,227,500","10,956",OP,2021-04-06,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,15.10,286.05,0,0,"1,154",OP,2021-04-06,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,15.10,283.55,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,15.10,281.05,0,0,0,OP,2021-04-06,KRDRVOPK2I
