ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D81970,201D8197,코스피200 C 200908 197.5,2.64,1,0.36,2.50,2.69,2.30,20.10,2.64,"245,894","60,927,309,000","81,976",OP,20090722,KRDRVOPK2I
KR4201D82002,201D8200,코스피200 C 200908 200.0,1.77,1,0.19,1.69,1.82,1.52,19.80,1.77,"353,598","58,568,648,000","176,234",OP,20090722,KRDRVOPK2I
KR4201D82028,201D8202,코스피200 C 200908 202.5,1.13,1,0.15,1.05,1.17,0.97,19.50,1.13,"417,714","43,969,156,000","88,269",OP,20090722,KRDRVOPK2I
KR4201D82051,201D8205,코스피200 C 200908 205.0,0.67,1,0.07,0.65,0.73,0.59,19.10,0.67,"314,113","20,360,163,000","63,848",OP,20090722,KRDRVOPK2I
KR4201D82077,201D8207,코스피200 C 200908 207.5,0.40,1,0.03,0.41,0.44,0.35,19.20,0.40,"644,108","25,031,153,000","141,795",OP,20090722,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,63.60,1,0.75,63.50,63.60,63.50,3.00,63.60,3,"19,060,000","1,266",OP,20090722,KRDRVOPK2I
KR4201D91326,201D9132,코스피200 C 200909 132.5,-,1,-,-,-,-,20.30,61.40,0,0,1,OP,20090722,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,58.60,1,0.65,58.60,58.60,58.60,3.00,58.60,5,"29,300,000",20,OP,20090722,KRDRVOPK2I
KR4201D91375,201D9137,코스피200 C 200909 137.5,-,1,-,-,-,-,20.30,56.40,0,0,0,OP,20090722,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,1,-,-,-,-,20.30,54.00,0,0,35,OP,20090722,KRDRVOPK2I
KR4201D91425,201D9142,코스피200 C 200909 142.5,-,1,-,-,-,-,20.30,51.60,0,0,0,OP,20090722,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,1,-,-,-,-,20.30,49.00,0,0,3,OP,20090722,KRDRVOPK2I
KR4201D91474,201D9147,코스피200 C 200909 147.5,-,1,-,-,-,-,20.30,46.60,0,0,0,OP,20090722,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,-,1,-,-,-,-,20.30,44.20,0,0,139,OP,20090722,KRDRVOPK2I
KR4201D91524,201D9152,코스피200 C 200909 152.5,-,1,-,-,-,-,20.30,41.80,0,0,1,OP,20090722,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,1,-,-,-,-,20.30,39.20,0,0,82,OP,20090722,KRDRVOPK2I
KR4201D91573,201D9157,코스피200 C 200909 157.5,-,1,-,-,-,-,20.30,36.80,0,0,0,OP,20090722,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,-,1,-,-,-,-,20.30,34.40,0,0,"1,899",OP,20090722,KRDRVOPK2I
KR4201D91623,201D9162,코스피200 C 200909 162.5,-,1,-,-,-,-,20.30,32.00,0,0,0,OP,20090722,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,1,-,-,-,-,20.30,29.80,0,0,819,OP,20090722,KRDRVOPK2I
KR4201D91672,201D9167,코스피200 C 200909 167.5,-,1,-,-,-,-,20.30,27.40,0,0,0,OP,20090722,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,25.15,1,0.70,25.15,25.15,25.15,24.00,25.15,3,"7,545,000","3,992",OP,20090722,KRDRVOPK2I
KR4201D91722,201D9172,코스피200 C 200909 172.5,-,1,-,-,-,-,20.30,22.80,0,0,41,OP,20090722,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,21.00,2,-0.05,20.95,21.15,20.45,26.00,21.00,49,"101,995,000","1,301",OP,20090722,KRDRVOPK2I
KR4201D91771,201D9177,코스피200 C 200909 177.5,-,1,-,-,-,-,20.30,18.60,0,0,556,OP,20090722,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,16.80,1,0.55,17.00,17.00,16.80,25.00,16.80,32,"54,030,000","11,328",OP,20090722,KRDRVOPK2I
KR4201D91821,201D9182,코스피200 C 200909 182.5,15.00,1,1.35,13.80,15.00,13.80,26.00,15.00,13,"19,260,000",609,OP,20090722,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,12.85,1,0.50,12.85,12.85,12.20,24.00,12.85,186,"234,945,000","8,929",OP,20090722,KRDRVOPK2I
KR4201D91870,201D9187,코스피200 C 200909 187.5,11.25,1,0.50,10.80,11.25,10.60,25.00,11.25,17,"18,735,000","1,791",OP,20090722,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,9.70,1,0.55,9.15,9.70,9.00,24.50,9.70,373,"346,170,000","8,747",OP,20090722,KRDRVOPK2I
KR4201D91920,201D9192,코스피200 C 200909 192.5,7.90,1,0.30,7.55,8.10,7.50,23.30,7.90,"1,404","1,088,450,000","3,586",OP,20090722,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,6.65,1,0.40,6.20,6.75,6.20,23.10,6.65,989,"630,180,000","10,384",OP,20090722,KRDRVOPK2I
KR4201D91979,201D9197,코스피200 C 200909 197.5,5.60,1,0.45,5.25,5.60,5.05,23.50,5.60,"1,046","544,600,000","5,643",OP,20090722,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,4.35,1,0.25,4.15,4.45,4.00,22.50,4.35,"1,354","570,240,000","47,782",OP,20090722,KRDRVOPK2I
KR4201D92027,201D9202,코스피200 C 200909 202.5,3.45,1,0.20,3.40,3.55,3.15,22.30,3.45,"1,356","453,925,000","10,901",OP,20090722,KRDRVOPK2I
KR4201D92050,201D9205,코스피200 C 200909 205.0,2.78,1,0.28,2.59,2.78,2.45,22.40,2.78,"3,123","805,783,000","4,318",OP,20090722,KRDRVOPK2I
KR4201D92076,201D9207,코스피200 C 200909 207.5,2.13,1,0.22,1.97,2.13,1.87,22.10,2.13,"6,449","1,284,369,000","11,685",OP,20090722,KRDRVOPK2I
KR4201DA1625,201DA162,코스피200 C 200910 162.5,-,1,-,-,-,-,20.30,32.60,0,0,0,OP,20090722,KRDRVOPK2I
KR4201DA1658,201DA165,코스피200 C 200910 165.0,-,1,-,-,-,-,20.30,30.40,0,0,10,OP,20090722,KRDRVOPK2I
KR4201DA1674,201DA167,코스피200 C 200910 167.5,-,1,-,-,-,-,20.30,28.20,0,0,0,OP,20090722,KRDRVOPK2I
KR4201DA1708,201DA170,코스피200 C 200910 170.0,-,1,-,-,-,-,20.30,26.00,0,0,0,OP,20090722,KRDRVOPK2I
KR4201DA1724,201DA172,코스피200 C 200910 172.5,-,1,-,-,-,-,20.30,23.85,0,0,1,OP,20090722,KRDRVOPK2I
KR4201DA1757,201DA175,코스피200 C 200910 175.0,-,1,-,-,-,-,20.30,21.80,0,0,0,OP,20090722,KRDRVOPK2I
KR4201DA1773,201DA177,코스피200 C 200910 177.5,-,1,-,-,-,-,20.30,19.80,0,0,1,OP,20090722,KRDRVOPK2I
KR4201DA1807,201DA180,코스피200 C 200910 180.0,-,1,-,-,-,-,20.30,17.80,0,0,38,OP,20090722,KRDRVOPK2I
KR4201DA1823,201DA182,코스피200 C 200910 182.5,-,1,-,-,-,-,20.30,16.00,0,0,19,OP,20090722,KRDRVOPK2I
KR4201DA1856,201DA185,코스피200 C 200910 185.0,-,1,-,-,-,-,20.30,14.20,0,0,47,OP,20090722,KRDRVOPK2I
KR4201DA1872,201DA187,코스피200 C 200910 187.5,-,1,-,-,-,-,20.30,12.60,0,0,21,OP,20090722,KRDRVOPK2I
KR4201DA1906,201DA190,코스피200 C 200910 190.0,11.15,1,0.25,10.90,11.15,10.90,24.00,11.15,51,"55,615,000",468,OP,20090722,KRDRVOPK2I
KR4201DA1922,201DA192,코스피200 C 200910 192.5,9.65,1,0.10,9.65,9.65,9.65,23.80,9.65,1,"965,000",102,OP,20090722,KRDRVOPK2I
KR4201DA1955,201DA195,코스피200 C 200910 195.0,8.20,1,0.05,8.35,8.35,8.20,23.50,8.20,51,"41,835,000",99,OP,20090722,KRDRVOPK2I
KR4201DA1971,201DA197,코스피200 C 200910 197.5,7.35,1,0.35,7.00,7.35,7.00,23.80,7.35,277,"194,830,000","1,018",OP,20090722,KRDRVOPK2I
KR4201DA2003,201DA200,코스피200 C 200910 200.0,6.10,1,0.25,6.00,6.30,5.90,22.60,6.10,"1,104","659,285,000","8,171",OP,20090722,KRDRVOPK2I
KR4201DA2029,201DA202,코스피200 C 200910 202.5,5.10,1,0.25,5.10,5.30,4.95,22.60,5.10,112,"58,110,000","1,170",OP,20090722,KRDRVOPK2I
KR4201DA2052,201DA205,코스피200 C 200910 205.0,4.35,1,0.35,4.35,4.35,4.35,22.90,4.35,5,"2,175,000",29,OP,20090722,KRDRVOPK2I
KR4201DA2078,201DA207,코스피200 C 200910 207.5,3.50,1,0.10,3.60,3.65,3.40,22.30,3.50,827,"294,655,000","1,305",OP,20090722,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,-,1,-,-,-,-,20.30,36.80,0,0,195,OP,20090722,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,1,-,-,-,-,20.30,32.40,0,0,5,OP,20090722,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,1,-,-,-,-,20.30,28.40,0,0,0,OP,20090722,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,-,1,-,-,-,-,20.30,24.70,0,0,159,OP,20090722,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,-,1,-,-,-,-,20.30,21.00,0,0,269,OP,20090722,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,-,0,-,-,-,-,20.30,18.55,0,0,303,OP,20090722,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,14.55,3,0.00,14.55,14.55,14.55,24.50,14.55,51,"74,205,000",883,OP,20090722,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,12.40,1,0.40,12.00,12.40,11.90,24.50,12.40,253,"305,985,000","1,329",OP,20090722,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,9.80,1,0.30,9.45,9.80,9.40,24.00,9.80,321,"308,065,000","12,633",OP,20090722,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,7.40,2,-0.10,7.40,7.40,7.40,23.50,7.40,153,"113,220,000",748,OP,20090722,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,5.80,1,1.70,5.80,6.00,5.00,22.80,5.80,505,"295,785,000",481,OP,20090722,KRDRVOPK2I
KR4301D81606,301D8160,코스피200 P 200908 160.0,0.08,2,-0.01,0.08,0.10,0.07,36.10,0.08,"278,103","2,437,532,000","295,358",OP,20090722,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,0.10,2,-0.02,0.11,0.13,0.10,34.30,0.10,"120,585","1,385,552,000","64,650",OP,20090722,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,0.14,2,-0.01,0.14,0.17,0.13,33.50,0.14,"290,419","4,365,005,000","73,017",OP,20090722,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,0.17,2,-0.04,0.18,0.22,0.16,32.10,0.17,"140,202","2,702,402,000","58,927",OP,20090722,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,0.23,2,-0.03,0.22,0.29,0.22,30.80,0.23,"94,543","2,351,379,000","111,725",OP,20090722,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,0.30,2,-0.06,0.30,0.37,0.29,29.80,0.30,"188,094","6,190,046,000","76,944",OP,20090722,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,0.40,2,-0.06,0.41,0.49,0.38,28.40,0.40,"191,408","8,277,530,000","113,911",OP,20090722,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,0.54,2,-0.07,0.51,0.65,0.50,27.50,0.54,"140,197","7,943,469,000","72,774",OP,20090722,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,0.72,2,-0.05,0.69,0.85,0.67,26.10,0.72,"278,870","21,217,411,000","107,771",OP,20090722,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,0.97,2,-0.05,0.94,1.14,0.91,25.30,0.97,"285,597","29,115,442,000","94,739",OP,20090722,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,1.32,2,-0.13,1.27,1.54,1.24,24.10,1.32,"278,800","38,817,692,000","134,481",OP,20090722,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,1.77,2,-0.16,1.73,2.07,1.70,23.00,1.77,"185,522","34,980,040,000","76,370",OP,20090722,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,2.38,2,-0.23,2.49,2.79,2.33,22.10,2.38,"200,296","51,055,553,000","63,859",OP,20090722,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,3.25,2,-0.35,3.30,3.75,3.15,21.60,3.25,"31,734","10,962,465,000","35,142",OP,20090722,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,4.35,2,-0.30,4.65,4.90,4.20,21.00,4.35,"23,125","10,492,410,000","32,607",OP,20090722,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,5.55,2,-0.50,5.60,6.35,5.55,19.80,5.55,"8,599","5,133,230,000","12,669",OP,20090722,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,7.20,2,-0.50,7.30,8.10,7.20,19.50,7.20,"4,540","3,406,555,000","13,348",OP,20090722,KRDRVOPK2I
KR4301D82026,301D8202,코스피200 P 200908 202.5,9.30,2,-0.45,9.65,10.00,9.05,21.00,9.30,448,"422,200,000",754,OP,20090722,KRDRVOPK2I
KR4301D82059,301D8205,코스피200 P 200908 205.0,11.10,2,-0.70,11.65,12.05,11.10,19.00,11.10,145,"167,255,000",139,OP,20090722,KRDRVOPK2I
KR4301D82075,301D8207,코스피200 P 200908 207.5,13.60,2,-0.40,14.00,14.35,13.40,22.00,13.60,"6,660","9,305,390,000","4,496",OP,20090722,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.09,2,-0.01,0.09,0.10,0.08,46.50,0.09,"9,454","84,514,000","105,148",OP,20090722,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,0.10,2,-0.02,0.10,0.11,0.10,45.20,0.10,775,"8,008,000","3,440",OP,20090722,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,0.12,2,-0.01,0.12,0.12,0.11,44.40,0.12,647,"7,591,000","6,814",OP,20090722,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,0.14,2,-0.01,0.14,0.14,0.12,43.40,0.14,826,"11,121,000","2,956",OP,20090722,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,0.15,2,-0.02,0.16,0.17,0.14,41.70,0.15,"1,818","28,026,000","11,489",OP,20090722,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.18,3,0.00,0.19,0.19,0.17,40.70,0.18,725,"13,501,000","5,311",OP,20090722,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,0.21,2,-0.01,0.22,0.23,0.20,39.60,0.21,"1,249","27,533,000","11,004",OP,20090722,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,0.24,2,-0.02,0.25,0.27,0.24,38.60,0.24,693,"17,671,000","3,083",OP,20090722,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,0.29,2,-0.02,0.28,0.32,0.28,37.80,0.29,"1,327","39,120,000","16,303",OP,20090722,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,0.34,2,-0.03,0.36,0.36,0.33,36.60,0.34,"1,803","62,577,000","3,907",OP,20090722,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,0.39,2,-0.03,0.40,0.43,0.39,35.40,0.39,"1,108","45,474,000","8,914",OP,20090722,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,0.46,2,-0.04,0.48,0.51,0.46,34.60,0.46,761,"36,541,000","2,624",OP,20090722,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,0.55,2,-0.07,0.58,0.60,0.54,33.80,0.55,"4,940","279,098,000","18,648",OP,20090722,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,0.65,2,-0.07,0.68,0.71,0.64,32.60,0.65,"1,787","120,559,000","3,915",OP,20090722,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,0.80,2,-0.03,0.79,0.85,0.77,32.00,0.80,"1,404","112,984,000","9,482",OP,20090722,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,0.91,2,-0.15,0.95,1.04,0.91,30.90,0.91,"2,176","212,093,000","5,615",OP,20090722,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,1.11,2,-0.09,1.19,1.25,1.11,30.00,1.11,"2,634","309,013,000","20,005",OP,20090722,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,1.31,2,-0.15,1.40,1.51,1.31,29.10,1.31,"1,562","220,540,000","2,589",OP,20090722,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,1.66,2,-0.08,1.74,1.84,1.64,28.90,1.66,"3,169","553,568,000","10,896",OP,20090722,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,1.96,2,-0.16,2.09,2.20,1.96,27.80,1.96,"1,058","218,943,000","3,212",OP,20090722,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,2.45,2,-0.12,2.49,2.66,2.41,27.80,2.45,"2,108","533,423,000","9,729",OP,20090722,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,2.95,2,-0.15,3.00,3.20,2.92,26.90,2.95,708,"215,639,000","3,637",OP,20090722,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,3.55,2,-0.15,3.60,3.85,3.50,26.40,3.55,"1,193","439,580,000","4,404",OP,20090722,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,4.15,2,-0.25,4.50,4.65,4.15,25.50,4.15,568,"251,310,000","1,509",OP,20090722,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,5.10,2,-0.35,5.30,5.55,5.10,25.30,5.10,711,"375,505,000","1,435",OP,20090722,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,6.10,2,-0.20,5.90,6.60,5.90,25.00,6.10,"1,015","634,855,000","2,026",OP,20090722,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,7.25,2,-0.40,7.50,7.70,7.15,24.80,7.25,739,"551,575,000","1,490",OP,20090722,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,8.50,2,-0.75,8.90,9.05,8.45,24.00,8.50,86,"75,380,000",205,OP,20090722,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,9.80,2,-0.50,9.70,10.50,9.70,23.50,9.80,59,"59,830,000","1,300",OP,20090722,KRDRVOPK2I
KR4301D92025,301D9202,코스피200 P 200909 202.5,11.45,2,-0.95,11.85,11.90,11.45,23.50,11.45,47,"55,190,000",71,OP,20090722,KRDRVOPK2I
KR4301D92058,301D9205,코스피200 P 200909 205.0,-,2,-,-,-,-,21.90,13.60,0,0,9,OP,20090722,KRDRVOPK2I
KR4301D92074,301D9207,코스피200 P 200909 207.5,15.00,2,-0.70,15.30,15.80,15.00,23.00,15.00,41,"62,520,000",71,OP,20090722,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,1.38,2,-0.14,1.49,1.54,1.38,31.80,1.38,"4,588","671,575,000","7,850",OP,20090722,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,1.60,2,-0.15,1.75,1.75,1.58,31.00,1.60,443,"75,131,000",901,OP,20090722,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,1.90,2,-0.11,1.95,1.95,1.90,31.00,1.90,3,"575,000",107,OP,20090722,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,2.20,2,-0.10,2.35,2.35,2.20,30.30,2.20,231,"51,985,000",599,OP,20090722,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,2.51,2,-0.29,2.57,2.57,2.51,29.40,2.51,71,"17,892,000",643,OP,20090722,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,2.90,2,-0.20,3.00,3.00,2.87,28.90,2.90,52,"15,577,000",560,OP,20090722,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,3.30,2,-0.30,3.30,3.30,3.30,28.00,3.30,1,"330,000",150,OP,20090722,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,3.95,2,-0.15,4.10,4.30,3.95,27.90,3.95,"1,841","752,715,000","2,050",OP,20090722,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,-,2,-,-,-,-,21.90,4.80,0,0,187,OP,20090722,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,5.50,2,-0.10,5.45,5.50,5.35,26.80,5.50,"2,251","1,216,800,000","2,396",OP,20090722,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,6.15,2,-0.10,6.05,6.15,6.05,26.30,6.15,3,"1,830,000",293,OP,20090722,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,6.90,2,-0.50,7.10,7.10,6.80,26.00,6.90,4,"2,770,000",227,OP,20090722,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,7.90,2,-0.50,8.15,8.15,7.90,25.80,7.90,7,"5,680,000",74,OP,20090722,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,9.30,3,0.00,9.30,9.30,9.20,26.00,9.30,5,"4,630,000",13,OP,20090722,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,10.55,2,-0.20,10.55,10.55,10.55,25.00,10.55,1,"1,055,000",43,OP,20090722,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,-,2,-,-,-,-,21.90,12.20,0,0,0,OP,20090722,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,-,2,-,-,-,-,21.90,13.80,0,0,0,OP,20090722,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,-,0,-,-,-,-,21.90,14.90,0,0,6,OP,20090722,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,-,2,-,-,-,-,21.90,17.00,0,0,0,OP,20090722,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,3.20,2,-0.25,3.30,3.35,3.15,33.40,3.20,183,"59,165,000","9,049",OP,20090722,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,3.90,2,-0.25,4.10,4.10,3.90,32.10,3.90,196,"77,685,000","2,424",OP,20090722,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,5.00,2,-0.05,5.00,5.00,5.00,31.30,5.00,20,"10,000,000",699,OP,20090722,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,5.85,2,-0.10,6.00,6.00,5.85,30.10,5.85,110,"65,750,000",626,OP,20090722,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,7.20,2,-0.35,7.20,7.20,7.20,29.50,7.20,2,"1,440,000","1,005",OP,20090722,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,8.95,1,0.15,8.95,8.95,8.95,28.50,8.95,1,"895,000",678,OP,20090722,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,10.95,2,-0.05,11.00,11.00,10.95,28.30,10.95,2,"2,195,000",87,OP,20090722,KRDRVOPK2I
