ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201251120,20125112,KOSPI 200 콜옵션 0205 112.5,2.38,2,-2.77,4.10,4.35,2.22,36.00,2.38,"38,224","12,156,245,000","45,349",OP,2002-04-25,KRDRVOPK2I
KR4201251150,20125115,KOSPI 200 콜옵션 0205 115.0,1.60,2,-2.20,2.95,3.10,1.43,36.80,1.60,"156,715","35,237,650,000","80,960",OP,2002-04-25,KRDRVOPK2I
KR4201251170,20125117,KOSPI 200 콜옵션 0205 117.5,1.02,2,-1.58,2.00,2.15,0.93,37.00,1.02,"164,323","23,836,749,000","104,601",OP,2002-04-25,KRDRVOPK2I
KR4201251200,20125120,KOSPI 200 콜옵션 0205 120.0,0.65,2,-1.09,1.39,1.48,0.60,37.90,0.65,"523,055","50,262,358,000","332,182",OP,2002-04-25,KRDRVOPK2I
KR4201251220,20125122,KOSPI 200 콜옵션 0205 122.5,0.38,2,-0.77,0.80,0.92,0.36,38.00,0.38,"560,759","34,484,156,000","205,564",OP,2002-04-25,KRDRVOPK2I
KR4201251250,20125125,KOSPI 200 콜옵션 0205 125.0,0.25,2,-0.48,0.55,0.55,0.23,39.50,0.25,"821,247","32,026,545,000","311,753",OP,2002-04-25,KRDRVOPK2I
KR4201251270,20125127,KOSPI 200 콜옵션 0205 127.5,0.16,2,-0.28,0.30,0.34,0.15,40.40,0.16,"710,845","17,289,503,000","328,194",OP,2002-04-25,KRDRVOPK2I
KR4201260700,20126070,KOSPI 200 콜옵션 0206  70.0,41.50,2,-3.50,41.30,41.50,41.30,3.00,41.50,2,"8,280,000",103,OP,2002-04-25,KRDRVOPK2I
KR4201260720,20126072,KOSPI 200 콜옵션 0206  72.5,-,2,-,-,-,-,38.80,38.85,0,0,700,OP,2002-04-25,KRDRVOPK2I
KR4201260750,20126075,KOSPI 200 콜옵션 0206  75.0,-,2,-,-,-,-,38.80,36.35,0,0,600,OP,2002-04-25,KRDRVOPK2I
KR4201260770,20126077,KOSPI 200 콜옵션 0206  77.5,-,2,-,-,-,-,38.80,33.85,0,0,0,OP,2002-04-25,KRDRVOPK2I
KR4201260800,20126080,KOSPI 200 콜옵션 0206  80.0,30.00,2,-6.35,30.50,30.50,30.00,3.00,30.00,2,"6,050,000",236,OP,2002-04-25,KRDRVOPK2I
KR4201260820,20126082,KOSPI 200 콜옵션 0206  82.5,-,2,-,-,-,-,38.80,28.95,0,0,0,OP,2002-04-25,KRDRVOPK2I
KR4201260850,20126085,KOSPI 200 콜옵션 0206  85.0,-,2,-,-,-,-,38.80,26.50,0,0,428,OP,2002-04-25,KRDRVOPK2I
KR4201260870,20126087,KOSPI 200 콜옵션 0206  87.5,-,2,-,-,-,-,38.80,24.10,0,0,0,OP,2002-04-25,KRDRVOPK2I
KR4201260900,20126090,KOSPI 200 콜옵션 0206  90.0,-,2,-,-,-,-,38.80,21.70,0,0,"1,123",OP,2002-04-25,KRDRVOPK2I
KR4201260920,20126092,KOSPI 200 콜옵션 0206  92.5,-,2,-,-,-,-,38.80,19.35,0,0,2,OP,2002-04-25,KRDRVOPK2I
KR4201260950,20126095,KOSPI 200 콜옵션 0206  95.0,-,2,-,-,-,-,38.80,17.05,0,0,"2,087",OP,2002-04-25,KRDRVOPK2I
KR4201260970,20126097,KOSPI 200 콜옵션 0206  97.5,14.20,2,-5.25,14.20,14.20,14.20,28.00,14.20,1,"1,420,000",1,OP,2002-04-25,KRDRVOPK2I
KR4201261000,20126100,KOSPI 200 콜옵션 0206 100.0,12.35,2,-3.65,14.50,14.50,12.35,32.00,12.35,28,"37,040,000",996,OP,2002-04-25,KRDRVOPK2I
KR4201261020,20126102,KOSPI 200 콜옵션 0206 102.5,9.35,2,-4.95,11.00,11.00,9.30,21.00,9.35,9,"8,990,000",540,OP,2002-04-25,KRDRVOPK2I
KR4201261050,20126105,KOSPI 200 콜옵션 0206 105.0,7.70,2,-4.30,11.05,11.05,7.70,24.00,7.70,250,"242,025,000","6,871",OP,2002-04-25,KRDRVOPK2I
KR4201261070,20126107,KOSPI 200 콜옵션 0206 107.5,7.00,2,-4.00,8.50,8.50,6.65,31.00,7.00,9,"6,480,000",119,OP,2002-04-25,KRDRVOPK2I
KR4201261100,20126110,KOSPI 200 콜옵션 0206 110.0,5.65,2,-3.55,8.05,8.05,5.65,30.80,5.65,192,"130,330,000","5,229",OP,2002-04-25,KRDRVOPK2I
KR4201261120,20126112,KOSPI 200 콜옵션 0206 112.5,4.40,2,-3.10,6.30,6.30,4.00,30.50,4.40,707,"343,065,000","1,660",OP,2002-04-25,KRDRVOPK2I
KR4201261150,20126115,KOSPI 200 콜옵션 0206 115.0,3.60,2,-2.35,5.95,5.95,3.55,32.00,3.60,"2,058","959,605,000","10,044",OP,2002-04-25,KRDRVOPK2I
KR4201261170,20126117,KOSPI 200 콜옵션 0206 117.5,2.72,2,-2.28,4.10,4.10,2.72,31.50,2.72,691,"235,944,000","1,801",OP,2002-04-25,KRDRVOPK2I
KR4201261200,20126120,KOSPI 200 콜옵션 0206 120.0,2.15,2,-1.90,3.50,3.50,2.10,32.50,2.15,"1,532","407,635,000","4,681",OP,2002-04-25,KRDRVOPK2I
KR4201261220,20126122,KOSPI 200 콜옵션 0206 122.5,1.83,2,-1.22,2.75,2.75,1.62,34.00,1.83,"1,722","354,934,000","5,315",OP,2002-04-25,KRDRVOPK2I
KR4201261250,20126125,KOSPI 200 콜옵션 0206 125.0,1.40,2,-1.00,2.10,2.10,1.21,34.40,1.40,"2,108","350,571,000","7,769",OP,2002-04-25,KRDRVOPK2I
KR4201261270,20126127,KOSPI 200 콜옵션 0206 127.5,0.90,2,-0.95,1.67,1.67,0.90,32.60,0.90,"3,339","406,463,000","5,051",OP,2002-04-25,KRDRVOPK2I
KR4201270970,20127097,KOSPI 200 콜옵션 0207  97.5,-,2,-,-,-,-,38.80,15.90,0,0,0,OP,2002-04-25,KRDRVOPK2I
KR4201271000,20127100,KOSPI 200 콜옵션 0207 100.0,-,2,-,-,-,-,38.80,13.95,0,0,0,OP,2002-04-25,KRDRVOPK2I
KR4201271020,20127102,KOSPI 200 콜옵션 0207 102.5,-,2,-,-,-,-,38.80,12.15,0,0,0,OP,2002-04-25,KRDRVOPK2I
KR4201271050,20127105,KOSPI 200 콜옵션 0207 105.0,-,2,-,-,-,-,38.80,10.50,0,0,0,OP,2002-04-25,KRDRVOPK2I
KR4201271070,20127107,KOSPI 200 콜옵션 0207 107.5,-,2,-,-,-,-,38.80,9.00,0,0,0,OP,2002-04-25,KRDRVOPK2I
KR4201271100,20127110,KOSPI 200 콜옵션 0207 110.0,8.30,2,-2.50,8.30,8.30,8.30,31.00,8.30,1,"830,000",103,OP,2002-04-25,KRDRVOPK2I
KR4201271120,20127112,KOSPI 200 콜옵션 0207 112.5,-,2,-,-,-,-,38.80,6.40,0,0,1,OP,2002-04-25,KRDRVOPK2I
KR4201271150,20127115,KOSPI 200 콜옵션 0207 115.0,5.10,2,-3.00,7.40,7.40,5.10,31.50,5.10,6,"3,490,000",727,OP,2002-04-25,KRDRVOPK2I
KR4201271170,20127117,KOSPI 200 콜옵션 0207 117.5,4.15,2,-2.70,4.15,4.15,4.15,32.00,4.15,1,"415,000",1,OP,2002-04-25,KRDRVOPK2I
KR4201271200,20127120,KOSPI 200 콜옵션 0207 120.0,3.90,2,-1.90,4.20,4.30,3.90,32.10,3.90,4,"1,635,000",708,OP,2002-04-25,KRDRVOPK2I
KR4201271220,20127122,KOSPI 200 콜옵션 0207 122.5,3.10,2,-1.75,3.10,3.10,3.10,32.40,3.10,1,"310,000",1,OP,2002-04-25,KRDRVOPK2I
KR4201271250,20127125,KOSPI 200 콜옵션 0207 125.0,2.20,2,-1.85,2.76,2.76,2.20,31.80,2.20,6,"1,432,000",29,OP,2002-04-25,KRDRVOPK2I
KR4201271270,20127127,KOSPI 200 콜옵션 0207 127.5,1.96,2,-0.94,2.50,2.50,1.70,33.50,1.96,20,"3,922,000",37,OP,2002-04-25,KRDRVOPK2I
KR4201290950,20129095,KOSPI 200 콜옵션 0209  95.0,20.00,2,-3.40,20.00,20.00,20.00,29.00,20.00,200,"400,000,000",220,OP,2002-04-25,KRDRVOPK2I
KR4201291000,20129100,KOSPI 200 콜옵션 0209 100.0,-,2,-,-,-,-,38.80,15.75,0,0,0,OP,2002-04-25,KRDRVOPK2I
KR4201291050,20129105,KOSPI 200 콜옵션 0209 105.0,-,2,-,-,-,-,38.80,12.65,0,0,410,OP,2002-04-25,KRDRVOPK2I
KR4201291100,20129110,KOSPI 200 콜옵션 0209 110.0,-,2,-,-,-,-,38.80,10.00,0,0,523,OP,2002-04-25,KRDRVOPK2I
KR4201291150,20129115,KOSPI 200 콜옵션 0209 115.0,8.30,2,-2.00,8.50,8.50,8.30,31.00,8.30,10,"8,340,000","1,466",OP,2002-04-25,KRDRVOPK2I
KR4201291200,20129120,KOSPI 200 콜옵션 0209 120.0,6.10,2,-1.50,6.60,6.60,6.10,31.30,6.10,48,"30,315,000",665,OP,2002-04-25,KRDRVOPK2I
KR4201291250,20129125,KOSPI 200 콜옵션 0209 125.0,4.00,2,-1.75,5.25,5.25,4.00,30.60,4.00,54,"25,335,000","2,103",OP,2002-04-25,KRDRVOPK2I
KR4201291300,20129130,KOSPI 200 콜옵션 0209 130.0,3.00,2,-1.50,4.20,4.20,3.00,30.90,3.00,"2,732","967,210,000","5,746",OP,2002-04-25,KRDRVOPK2I
KR4301250870,30125087,KOSPI 200 풋옵션 0205  87.5,0.01,3,0.00,0.01,0.01,0.01,43.60,0.01,688,"688,000","60,909",OP,2002-04-25,KRDRVOPK2I
KR4301250900,30125090,KOSPI 200 풋옵션 0205  90.0,0.02,1,0.01,0.01,0.02,0.01,42.00,0.02,"11,155","11,855,000","82,940",OP,2002-04-25,KRDRVOPK2I
KR4301250920,30125092,KOSPI 200 풋옵션 0205  92.5,0.03,1,0.02,0.01,0.03,0.01,38.70,0.03,"29,566","64,775,000","46,502",OP,2002-04-25,KRDRVOPK2I
KR4301250950,30125095,KOSPI 200 풋옵션 0205  95.0,0.05,1,0.03,0.03,0.06,0.03,36.00,0.05,"49,714","202,699,000","74,804",OP,2002-04-25,KRDRVOPK2I
KR4301250970,30125097,KOSPI 200 풋옵션 0205  97.5,0.11,1,0.05,0.05,0.12,0.05,34.90,0.11,"110,917","955,736,000","137,793",OP,2002-04-25,KRDRVOPK2I
KR4301251000,30125100,KOSPI 200 풋옵션 0205 100.0,0.20,1,0.12,0.10,0.23,0.10,32.90,0.20,"413,340","7,029,959,000","209,103",OP,2002-04-25,KRDRVOPK2I
KR4301251020,30125102,KOSPI 200 풋옵션 0205 102.5,0.41,1,0.26,0.22,0.47,0.21,31.90,0.41,"509,081","16,931,155,000","157,291",OP,2002-04-25,KRDRVOPK2I
KR4301251050,30125105,KOSPI 200 풋옵션 0205 105.0,0.85,1,0.54,0.50,0.92,0.42,32.10,0.85,"1,230,637","77,925,855,000","188,313",OP,2002-04-25,KRDRVOPK2I
KR4301251070,30125107,KOSPI 200 풋옵션 0205 107.5,1.54,1,0.91,0.85,1.66,0.82,32.00,1.54,"635,749","72,416,752,000","135,449",OP,2002-04-25,KRDRVOPK2I
KR4301251100,30125110,KOSPI 200 풋옵션 0205 110.0,2.50,1,1.44,1.49,2.70,1.41,31.30,2.50,"323,874","62,150,391,000","114,540",OP,2002-04-25,KRDRVOPK2I
KR4301251120,30125112,KOSPI 200 풋옵션 0205 112.5,3.90,1,2.14,2.20,4.15,2.20,31.50,3.90,"69,889","21,137,184,000","76,470",OP,2002-04-25,KRDRVOPK2I
KR4301251150,30125115,KOSPI 200 풋옵션 0205 115.0,5.60,1,2.80,3.45,5.90,3.45,31.50,5.60,"52,895","24,674,520,000","58,966",OP,2002-04-25,KRDRVOPK2I
KR4301251170,30125117,KOSPI 200 풋옵션 0205 117.5,7.75,1,3.45,5.25,7.90,5.05,34.00,7.75,"17,610","10,527,050,000","38,280",OP,2002-04-25,KRDRVOPK2I
KR4301251200,30125120,KOSPI 200 풋옵션 0205 120.0,9.70,1,4.10,6.45,9.80,6.45,30.00,9.70,"4,765","3,775,000,000","20,971",OP,2002-04-25,KRDRVOPK2I
KR4301251220,30125122,KOSPI 200 풋옵션 0205 122.5,12.40,1,5.00,8.90,12.40,8.90,40.00,12.40,308,"302,075,000","5,195",OP,2002-04-25,KRDRVOPK2I
KR4301251250,30125125,KOSPI 200 풋옵션 0205 125.0,14.50,1,4.60,11.00,14.50,11.00,32.00,14.50,450,"571,505,000","5,804",OP,2002-04-25,KRDRVOPK2I
KR4301251270,30125127,KOSPI 200 풋옵션 0205 127.5,17.00,1,5.05,12.95,17.00,12.95,32.00,17.00,71,"105,620,000","1,089",OP,2002-04-25,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,0.01,5,-0.01,0.02,0.02,0.01,44.90,0.01,983,"1,943,000","20,222",OP,2002-04-25,KRDRVOPK2I
KR4301260720,30126072,KOSPI 200 풋옵션 0206  72.5,0.02,3,0.00,0.01,0.02,0.01,44.30,0.02,112,"205,000","2,368",OP,2002-04-25,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,0.03,2,-0.01,0.05,0.05,0.02,43.40,0.03,3,"10,000","4,291",OP,2002-04-25,KRDRVOPK2I
KR4301260770,30126077,KOSPI 200 풋옵션 0206  77.5,0.03,3,0.00,0.02,0.04,0.02,40.90,0.03,15,"35,000","1,463",OP,2002-04-25,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,0.04,2,-0.01,0.04,0.06,0.03,37.80,0.04,239,"838,000","5,265",OP,2002-04-25,KRDRVOPK2I
KR4301260820,30126082,KOSPI 200 풋옵션 0206  82.5,-,1,-,-,-,-,32.30,0.04,0,0,"1,894",OP,2002-04-25,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,0.08,1,0.01,0.08,0.08,0.06,34.60,0.08,43,"269,000","9,833",OP,2002-04-25,KRDRVOPK2I
KR4301260870,30126087,KOSPI 200 풋옵션 0206  87.5,0.19,1,0.09,0.14,0.19,0.09,36.00,0.19,31,"422,000","4,430",OP,2002-04-25,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,0.28,1,0.13,0.18,0.28,0.15,35.30,0.28,"2,760","48,066,000","12,913",OP,2002-04-25,KRDRVOPK2I
KR4301260920,30126092,KOSPI 200 풋옵션 0206  92.5,0.35,1,0.16,0.22,0.39,0.22,32.80,0.35,115,"3,548,000","7,589",OP,2002-04-25,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,0.54,1,0.22,0.38,0.55,0.38,32.30,0.54,188,"8,897,000","10,530",OP,2002-04-25,KRDRVOPK2I
KR4301260970,30126097,KOSPI 200 풋옵션 0206  97.5,0.85,1,0.29,0.60,0.90,0.60,32.30,0.85,340,"26,147,000","1,968",OP,2002-04-25,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,1.40,1,0.65,0.89,1.44,0.89,33.10,1.40,"3,467","379,013,000","12,978",OP,2002-04-25,KRDRVOPK2I
KR4301261020,30126102,KOSPI 200 풋옵션 0206 102.5,1.98,1,0.93,1.28,1.98,1.28,32.90,1.98,"1,236","196,393,000","5,808",OP,2002-04-25,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,2.66,1,1.11,1.80,2.77,1.80,32.50,2.66,"1,625","345,105,000","6,944",OP,2002-04-25,KRDRVOPK2I
KR4301261070,30126107,KOSPI 200 풋옵션 0206 107.5,3.40,1,1.29,2.61,3.45,2.50,31.00,3.40,"1,724","503,528,000","4,528",OP,2002-04-25,KRDRVOPK2I
KR4301261100,30126110,KOSPI 200 풋옵션 0206 110.0,4.45,1,1.65,3.40,4.75,3.40,30.50,4.45,339,"127,835,000","3,496",OP,2002-04-25,KRDRVOPK2I
KR4301261120,30126112,KOSPI 200 풋옵션 0206 112.5,5.30,1,1.35,4.60,5.40,4.60,32.30,5.30,50,"26,055,000","1,204",OP,2002-04-25,KRDRVOPK2I
KR4301261150,30126115,KOSPI 200 풋옵션 0206 115.0,7.50,1,2.40,5.90,7.50,5.90,32.50,7.50,49,"31,545,000","1,142",OP,2002-04-25,KRDRVOPK2I
KR4301261170,30126117,KOSPI 200 풋옵션 0206 117.5,7.95,1,1.45,7.55,7.95,7.55,33.00,7.95,21,"16,420,000","3,499",OP,2002-04-25,KRDRVOPK2I
KR4301261200,30126120,KOSPI 200 풋옵션 0206 120.0,10.60,1,2.55,9.20,10.60,9.20,33.50,10.60,122,"126,330,000","1,641",OP,2002-04-25,KRDRVOPK2I
KR4301261220,30126122,KOSPI 200 풋옵션 0206 122.5,-,1,-,-,-,-,32.30,12.60,0,0,823,OP,2002-04-25,KRDRVOPK2I
KR4301261250,30126125,KOSPI 200 풋옵션 0206 125.0,13.05,1,2.70,12.45,13.50,12.45,30.00,13.05,8,"10,605,000",289,OP,2002-04-25,KRDRVOPK2I
KR4301261270,30126127,KOSPI 200 풋옵션 0206 127.5,-,1,-,-,-,-,32.30,16.85,0,0,37,OP,2002-04-25,KRDRVOPK2I
KR4301270970,30127097,KOSPI 200 풋옵션 0207  97.5,1.13,1,0.29,1.40,1.67,0.88,28.80,1.13,17,"2,363,000",346,OP,2002-04-25,KRDRVOPK2I
KR4301271000,30127100,KOSPI 200 풋옵션 0207 100.0,-,1,-,-,-,-,32.30,2.03,0,0,0,OP,2002-04-25,KRDRVOPK2I
KR4301271020,30127102,KOSPI 200 풋옵션 0207 102.5,-,1,-,-,-,-,32.30,2.69,0,0,1,OP,2002-04-25,KRDRVOPK2I
KR4301271050,30127105,KOSPI 200 풋옵션 0207 105.0,3.70,1,0.90,4.00,4.50,2.80,36.50,3.70,9,"3,320,000",406,OP,2002-04-25,KRDRVOPK2I
KR4301271070,30127107,KOSPI 200 풋옵션 0207 107.5,-,1,-,-,-,-,32.30,4.40,0,0,1,OP,2002-04-25,KRDRVOPK2I
KR4301271100,30127110,KOSPI 200 풋옵션 0207 110.0,5.80,1,1.80,5.00,5.80,5.00,33.30,5.80,4,"2,180,000",110,OP,2002-04-25,KRDRVOPK2I
KR4301271120,30127112,KOSPI 200 풋옵션 0207 112.5,-,1,-,-,-,-,32.30,6.80,0,0,1,OP,2002-04-25,KRDRVOPK2I
KR4301271150,30127115,KOSPI 200 풋옵션 0207 115.0,-,1,-,-,-,-,32.30,8.25,0,0,1,OP,2002-04-25,KRDRVOPK2I
KR4301271170,30127117,KOSPI 200 풋옵션 0207 117.5,-,1,-,-,-,-,32.30,9.80,0,0,0,OP,2002-04-25,KRDRVOPK2I
KR4301271200,30127120,KOSPI 200 풋옵션 0207 120.0,10.75,1,1.90,10.75,10.75,10.75,34.00,10.75,1,"1,075,000",1,OP,2002-04-25,KRDRVOPK2I
KR4301271220,30127122,KOSPI 200 풋옵션 0207 122.5,-,1,-,-,-,-,32.30,13.30,0,0,0,OP,2002-04-25,KRDRVOPK2I
KR4301271250,30127125,KOSPI 200 풋옵션 0207 125.0,-,1,-,-,-,-,32.30,15.25,0,0,0,OP,2002-04-25,KRDRVOPK2I
KR4301271270,30127127,KOSPI 200 풋옵션 0207 127.5,-,1,-,-,-,-,32.30,17.25,0,0,0,OP,2002-04-25,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,2.51,1,0.58,1.83,2.80,1.83,33.80,2.51,84,"20,908,000","5,782",OP,2002-04-25,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,3.90,1,0.50,8.00,8.00,2.70,34.30,3.90,"2,517","941,150,000","9,011",OP,2002-04-25,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,-,1,-,-,-,-,32.30,5.50,0,0,600,OP,2002-04-25,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,-,1,-,-,-,-,32.30,7.75,0,0,801,OP,2002-04-25,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,5.05,2,-3.15,5.05,5.05,5.05,17.80,5.05,1,"505,000","2,091",OP,2002-04-25,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,10.05,1,1.70,13.00,13.00,10.05,25.00,10.05,101,"131,005,000",776,OP,2002-04-25,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,16.30,1,2.15,16.00,16.40,16.00,35.00,16.30,7,"11,380,000",226,OP,2002-04-25,KRDRVOPK2I
KR4301291300,30129130,KOSPI 200 풋옵션 0209 130.0,21.00,1,3.00,20.20,21.00,20.20,36.00,21.00,20,"40,990,000",34,OP,2002-04-25,KRDRVOPK2I
