ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JB2477,201JB247,코스피200 C 201411 247.5,2.91,2,-0.34,3.25,3.75,2.88,3.00,2.91,"14,130","22,752,680,000","21,715",OP,20141111,KRDRVOPK2I
KR4201JB2501,201JB250,코스피200 C 201411 250.0,1.12,2,-0.28,1.41,1.70,1.09,9.00,1.12,"206,783","141,959,875,000","31,953",OP,20141111,KRDRVOPK2I
KR4201JB2527,201JB252,코스피200 C 201411 252.5,0.27,2,-0.16,0.41,0.48,0.23,10.00,0.27,"281,306","49,758,780,000","54,279",OP,20141111,KRDRVOPK2I
KR4201JB2550,201JB255,코스피200 C 201411 255.0,0.05,2,-0.05,0.09,0.10,0.04,11.00,0.05,"209,057","7,882,275,000","64,514",OP,20141111,KRDRVOPK2I
KR4201JB2576,201JB257,코스피200 C 201411 257.5,0.02,2,-0.02,0.03,0.04,0.01,14.00,0.02,"55,972","664,890,000","53,564",OP,20141111,KRDRVOPK2I
KR4201JB2600,201JB260,코스피200 C 201411 260.0,0.01,3,0.00,0.02,0.02,0.01,17.00,0.01,"23,891","125,195,000","47,443",OP,20141111,KRDRVOPK2I
KR4201JB2626,201JB262,코스피200 C 201411 262.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,"10,156","50,780,000","38,660",OP,20141111,KRDRVOPK2I
KR4201JB2659,201JB265,코스피200 C 201411 265.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,149,"745,000","32,065",OP,20141111,KRDRVOPK2I
KR4201JB2675,201JB267,코스피200 C 201411 267.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,92,"460,000","23,173",OP,20141111,KRDRVOPK2I
KR4201JB2709,201JB270,코스피200 C 201411 270.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,21,"105,000","22,448",OP,20141111,KRDRVOPK2I
KR4201JB2725,201JB272,코스피200 C 201411 272.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,10,"50,000","12,863",OP,20141111,KRDRVOPK2I
KR4201JB2758,201JB275,코스피200 C 201411 275.0,-,0,-,-,-,-,10.00,0.01,0,0,"13,711",OP,20141111,KRDRVOPK2I
KR4201JB2774,201JB277,코스피200 C 201411 277.5,-,0,-,-,-,-,10.00,0.01,0,0,"6,607",OP,20141111,KRDRVOPK2I
KR4201JB2808,201JB280,코스피200 C 201411 280.0,-,0,-,-,-,-,10.00,0.01,0,0,"8,923",OP,20141111,KRDRVOPK2I
KR4201JB2824,201JB282,코스피200 C 201411 282.5,-,0,-,-,-,-,10.00,0.01,0,0,"11,729",OP,20141111,KRDRVOPK2I
KR4201JB2857,201JB285,코스피200 C 201411 285.0,-,0,-,-,-,-,10.00,0.01,0,0,"6,688",OP,20141111,KRDRVOPK2I
KR4201JB2873,201JB287,코스피200 C 201411 287.5,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,1,"5,000","2,608",OP,20141111,KRDRVOPK2I
KR4201JB2907,201JB290,코스피200 C 201411 290.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,671",OP,20141111,KRDRVOPK2I
KR4201JB2923,201JB292,코스피200 C 201411 292.5,-,0,-,-,-,-,10.00,0.01,0,0,"2,918",OP,20141111,KRDRVOPK2I
KR4201JB2956,201JB295,코스피200 C 201411 295.0,0.01,3,0.00,0.01,0.01,0.01,64.00,0.01,5,"25,000","5,621",OP,20141111,KRDRVOPK2I
KR4201JC2104,201JC210,코스피200 C 201412 210.0,40.50,2,-0.60,41.05,41.15,40.50,3.00,40.50,4,"81,600,000",38,OP,20141111,KRDRVOPK2I
KR4201JC2120,201JC212,코스피200 C 201412 212.5,-,0,-,-,-,-,10.00,38.30,0,0,0,OP,20141111,KRDRVOPK2I
KR4201JC2153,201JC215,코스피200 C 201412 215.0,35.50,2,-0.65,35.75,36.30,35.50,3.00,35.50,125,"2,245,650,000",284,OP,20141111,KRDRVOPK2I
KR4201JC2179,201JC217,코스피200 C 201412 217.5,-,0,-,-,-,-,10.00,33.35,0,0,0,OP,20141111,KRDRVOPK2I
KR4201JC2203,201JC220,코스피200 C 201412 220.0,30.95,1,0.15,30.80,31.30,30.80,16.00,30.95,131,"2,032,750,000",270,OP,20141111,KRDRVOPK2I
KR4201JC2229,201JC222,코스피200 C 201412 222.5,28.15,2,-0.15,28.10,28.75,28.00,3.00,28.15,485,"6,848,625,000",602,OP,20141111,KRDRVOPK2I
KR4201JC2252,201JC225,코스피200 C 201412 225.0,26.25,2,-0.25,25.80,26.25,25.80,20.00,26.25,55,"717,825,000",91,OP,20141111,KRDRVOPK2I
KR4201JC2278,201JC227,코스피200 C 201412 227.5,23.50,1,0.10,23.50,23.50,23.50,3.00,23.50,1,"11,750,000",35,OP,20141111,KRDRVOPK2I
KR4201JC2302,201JC230,코스피200 C 201412 230.0,21.25,1,0.35,21.35,21.35,21.10,20.00,21.25,3,"31,850,000",171,OP,20141111,KRDRVOPK2I
KR4201JC2328,201JC232,코스피200 C 201412 232.5,18.30,2,-0.25,18.85,18.90,18.30,8.00,18.30,31,"291,500,000",301,OP,20141111,KRDRVOPK2I
KR4201JC2351,201JC235,코스피200 C 201412 235.0,15.80,2,-0.40,16.45,16.45,15.80,14.00,15.80,3,"24,075,000",170,OP,20141111,KRDRVOPK2I
KR4201JC2377,201JC237,코스피200 C 201412 237.5,13.65,2,-0.55,13.70,14.10,13.65,14.00,13.65,19,"131,400,000",110,OP,20141111,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,11.25,2,-0.20,11.50,11.95,11.20,14.00,11.25,53,"308,200,000","1,313",OP,20141111,KRDRVOPK2I
KR4201JC2427,201JC242,코스피200 C 201412 242.5,9.30,2,-0.20,9.20,9.65,9.20,14.00,9.30,54,"254,100,000",567,OP,20141111,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,7.20,2,-0.20,7.40,7.70,7.10,12.00,7.20,290,"1,068,575,000","3,485",OP,20141111,KRDRVOPK2I
KR4201JC2476,201JC247,코스피200 C 201412 247.5,5.40,2,-0.30,5.55,5.95,5.40,11.00,5.40,375,"1,056,900,000","2,834",OP,20141111,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,3.90,2,-0.25,4.15,4.40,3.90,11.00,3.90,"1,287","2,650,675,000","7,634",OP,20141111,KRDRVOPK2I
KR4201JC2526,201JC252,코스피200 C 201412 252.5,2.70,2,-0.25,3.00,3.20,2.70,11.00,2.70,"3,787","5,466,395,000","8,214",OP,20141111,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,1.83,2,-0.18,2.01,2.11,1.81,11.00,1.83,"6,281","6,112,145,000","15,147",OP,20141111,KRDRVOPK2I
KR4201JC2575,201JC257,코스피200 C 201412 257.5,1.18,2,-0.14,1.29,1.37,1.15,12.00,1.18,"6,966","4,376,015,000","13,449",OP,20141111,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,0.73,2,-0.12,0.82,0.87,0.71,12.00,0.73,"8,916","3,525,960,000","16,243",OP,20141111,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,0.43,2,-0.10,0.51,0.53,0.43,12.00,0.43,"5,951","1,448,165,000","9,751",OP,20141111,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,0.26,2,-0.06,0.30,0.33,0.26,12.00,0.26,"5,088","757,335,000","9,735",OP,20141111,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,0.16,2,-0.06,0.18,0.21,0.16,12.00,0.16,"4,011","371,580,000","5,037",OP,20141111,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,0.11,2,-0.03,0.17,0.17,0.10,13.00,0.11,"3,040","185,065,000","6,743",OP,20141111,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,0.07,2,-0.03,0.09,0.09,0.07,13.00,0.07,"2,098","83,385,000","3,602",OP,20141111,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,0.05,2,-0.02,0.07,0.07,0.05,14.00,0.05,"1,425","41,235,000","7,273",OP,20141111,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,0.04,2,-0.01,0.05,0.05,0.04,15.00,0.04,"1,903","39,615,000","3,323",OP,20141111,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,0.03,2,-0.01,0.05,0.05,0.03,15.00,0.03,"2,586","40,595,000","9,153",OP,20141111,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,0.03,2,-0.01,0.03,0.03,0.02,16.00,0.03,790,"11,825,000","3,378",OP,20141111,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.03,3,0.00,0.03,0.03,0.02,17.00,0.03,295,"4,125,000","8,276",OP,20141111,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.02,3,0.00,0.02,0.02,0.02,18.00,0.02,"1,679","16,790,000","3,200",OP,20141111,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.01,2,-0.01,0.02,0.02,0.01,17.00,0.01,421,"4,185,000","3,101",OP,20141111,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.01,3,0.00,0.02,0.02,0.01,18.00,0.01,59,"435,000","1,458",OP,20141111,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.01,3,0.00,0.02,0.02,0.01,19.00,0.01,"4,102","20,995,000","5,446",OP,20141111,KRDRVOPK2I
KR4201K12103,201K1210,코스피200 C 201501 210.0,-,0,-,-,-,-,10.00,38.60,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K12129,201K1212,코스피200 C 201501 212.5,-,0,-,-,-,-,10.00,36.15,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K12152,201K1215,코스피200 C 201501 215.0,-,0,-,-,-,-,10.00,33.65,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K12178,201K1217,코스피200 C 201501 217.5,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,-,0,-,-,-,-,10.00,26.15,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,-,0,-,-,-,-,10.00,23.70,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,10.00,21.20,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,10.00,14.05,0,0,1,OP,20141111,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,11.50,2,-0.60,11.50,11.50,11.50,4.00,11.50,1,"5,750,000",3,OP,20141111,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,-,0,-,-,-,-,10.00,9.75,0,0,218,OP,20141111,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,9.10,1,0.95,9.10,9.10,9.10,13.00,9.10,1,"4,550,000",29,OP,20141111,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,6.95,2,-0.45,7.25,7.50,6.95,12.00,6.95,4,"14,550,000",185,OP,20141111,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,5.60,2,-0.75,5.80,5.85,5.60,12.00,5.60,4,"11,525,000",253,OP,20141111,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,4.55,1,0.05,4.45,4.65,4.35,12.00,4.55,62,"139,300,000",321,OP,20141111,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,3.30,2,-0.25,3.25,3.60,3.25,12.00,3.30,50,"83,425,000",176,OP,20141111,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,2.40,2,-0.16,2.51,2.70,2.40,12.00,2.40,61,"76,095,000",413,OP,20141111,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,1.76,2,-0.24,1.84,1.95,1.74,12.00,1.76,13,"11,695,000",199,OP,20141111,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,1.24,2,-0.21,1.30,1.40,1.23,12.00,1.24,70,"45,395,000",717,OP,20141111,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,0.90,2,-0.10,1.00,1.01,0.88,12.00,0.90,88,"42,140,000",690,OP,20141111,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.63,2,-0.08,0.70,0.71,0.62,12.00,0.63,383,"131,435,000",623,OP,20141111,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.45,2,-0.04,0.48,0.50,0.45,12.00,0.45,55,"12,980,000",901,OP,20141111,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.32,2,-0.04,0.35,0.36,0.31,13.00,0.32,107,"17,980,000",946,OP,20141111,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.24,2,-0.02,0.25,0.25,0.24,13.00,0.24,34,"4,200,000",525,OP,20141111,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.16,2,-0.03,0.18,0.18,0.16,13.00,0.16,58,"5,140,000",575,OP,20141111,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.13,2,-0.01,0.14,0.15,0.13,13.00,0.13,32,"2,220,000",311,OP,20141111,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.11,2,-0.01,0.12,0.12,0.10,14.00,0.11,72,"3,965,000",385,OP,20141111,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.08,2,-0.02,0.09,0.09,0.08,14.00,0.08,14,"610,000",105,OP,20141111,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.07,2,-0.01,0.08,0.08,0.07,15.00,0.07,32,"1,175,000",347,OP,20141111,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.05,2,-0.01,0.08,0.08,0.05,15.00,0.05,17,"465,000",107,OP,20141111,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.04,2,-0.02,0.05,0.05,0.04,15.00,0.04,24,"530,000",370,OP,20141111,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.04,2,-0.01,0.04,0.04,0.04,16.00,0.04,7,"140,000",101,OP,20141111,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.03,2,-0.02,0.05,0.05,0.03,16.00,0.03,39,"745,000","1,215",OP,20141111,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,-,0,-,-,-,-,10.00,39.05,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,10.00,36.55,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,10.00,34.10,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,10.00,31.60,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,10.00,29.15,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,10.00,26.65,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,10.00,24.25,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,10.00,21.85,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,10.00,17.15,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,10.00,14.95,0,0,4,OP,20141111,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,10.00,12.90,0,0,2,OP,20141111,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,10.00,10.90,0,0,2,OP,20141111,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,10.00,9.05,0,0,16,OP,20141111,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,10.00,7.45,0,0,14,OP,20141111,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,10.00,6.00,0,0,16,OP,20141111,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,-,0,-,-,-,-,10.00,4.75,0,0,18,OP,20141111,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,4.35,1,0.40,4.35,4.35,4.35,11.00,4.35,1,"2,175,000",15,OP,20141111,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,-,0,-,-,-,-,10.00,2.81,0,0,17,OP,20141111,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,-,0,-,-,-,-,10.00,2.06,0,0,70,OP,20141111,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,-,0,-,-,-,-,10.00,1.52,0,0,77,OP,20141111,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,-,0,-,-,-,-,10.00,1.09,0,0,43,OP,20141111,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,1.52,2,-0.20,1.62,1.62,1.45,12.00,1.52,7,"5,345,000",101,OP,20141111,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,-,0,-,-,-,-,10.00,0.52,0,0,51,OP,20141111,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.91,2,-0.11,0.97,0.97,0.91,13.00,0.91,4,"1,860,000",56,OP,20141111,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,-,0,-,-,-,-,10.00,0.22,0,0,42,OP,20141111,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.54,1,0.36,0.55,0.55,0.54,13.00,0.54,2,"545,000",51,OP,20141111,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,-,0,-,-,-,-,10.00,0.09,0,0,113,OP,20141111,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,-,0,-,-,-,-,10.00,0.05,0,0,25,OP,20141111,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.26,1,0.22,0.26,0.26,0.26,13.00,0.26,1,"130,000",78,OP,20141111,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.20,1,0.17,0.20,0.20,0.19,13.00,0.20,4,"395,000",74,OP,20141111,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,-,0,-,-,-,-,10.00,0.01,0,0,72,OP,20141111,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,-,0,-,-,-,-,10.00,0.01,0,0,76,OP,20141111,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,-,0,-,-,-,-,10.00,0.01,0,0,49,OP,20141111,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.09,2,-0.03,0.10,0.10,0.09,14.00,0.09,23,"1,075,000","1,071",OP,20141111,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,39.80,1,0.20,39.55,39.95,39.50,16.00,39.80,170,"3,380,000,000",172,OP,20141111,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,10.00,36.90,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,10.00,34.45,0,0,18,OP,20141111,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,10.00,22.35,0,0,5,OP,20141111,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,10.00,20.05,0,0,3,OP,20141111,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,10.00,17.80,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,10.00,15.70,0,0,81,OP,20141111,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,15.50,1,1.60,15.50,15.50,15.50,14.00,15.50,1,"7,750,000",1,OP,20141111,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,-,0,-,-,-,-,10.00,11.75,0,0,327,OP,20141111,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,10.00,10.00,0,0,4,OP,20141111,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,-,0,-,-,-,-,10.00,8.40,0,0,642,OP,20141111,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,-,0,-,-,-,-,10.00,6.95,0,0,51,OP,20141111,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,-,0,-,-,-,-,10.00,5.60,0,0,675,OP,20141111,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,10.00,4.55,0,0,12,OP,20141111,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,-,0,-,-,-,-,10.00,3.60,0,0,285,OP,20141111,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,-,0,-,-,-,-,10.00,2.82,0,0,82,OP,20141111,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,3.55,1,1.18,3.60,3.75,3.50,13.00,3.55,39,"70,500,000","1,144",OP,20141111,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,-,0,-,-,-,-,10.00,1.62,0,0,34,OP,20141111,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,2.45,2,-0.05,2.45,2.45,2.45,13.00,2.45,1,"1,225,000",460,OP,20141111,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,1.90,2,-0.12,1.98,1.98,1.90,13.00,1.90,2,"1,940,000",116,OP,20141111,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,1.55,2,-0.11,1.66,1.66,1.54,13.00,1.55,11,"8,585,000",468,OP,20141111,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,1.24,2,-0.11,1.30,1.30,1.22,13.00,1.24,27,"16,840,000",146,OP,20141111,KRDRVOPK2I
