ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E32104,201E3210,코스피200 C 201003 210.0,14.25,3,0.00,14.25,14.25,14.25,22.00,14.25,1,"1,425,000","3,155",OP,20091215,KRDRVOPK2I
KR4201E32120,201E3212,코스피200 C 201003 212.5,-,1,-,-,-,-,19.00,12.65,0,0,0,OP,20091215,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,11.15,2,-0.05,11.15,11.15,11.00,21.50,11.15,76,"84,025,000","4,293",OP,20091215,KRDRVOPK2I
KR4201E32179,201E3217,코스피200 C 201003 217.5,9.85,1,0.40,9.85,9.85,9.85,21.80,9.85,50,"49,250,000",53,OP,20091215,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,8.45,2,-0.10,8.75,8.75,8.25,21.00,8.45,"2,192","1,826,960,000","5,232",OP,20091215,KRDRVOPK2I
KR4201E32229,201E3222,코스피200 C 201003 222.5,7.20,2,-0.10,7.45,7.45,7.20,20.90,7.20,141,"102,990,000",332,OP,20091215,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,6.20,2,-0.20,6.20,6.40,6.10,20.80,6.20,234,"144,760,000","6,738",OP,20091215,KRDRVOPK2I
KR4201E32278,201E3227,코스피200 C 201003 227.5,5.40,1,0.65,5.35,5.40,5.30,21.00,5.40,409,"219,310,000",431,OP,20091215,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,4.40,2,-0.20,4.05,4.55,4.05,20.60,4.40,12,"5,345,000","7,134",OP,20091215,KRDRVOPK2I
KR4201E32328,201E3232,코스피200 C 201003 232.5,3.85,2,-0.15,3.80,3.90,3.60,20.60,3.85,94,"36,000,000",154,OP,20091215,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,3.15,2,-0.15,3.10,3.30,3.05,20.50,3.15,88,"27,485,000","9,882",OP,20091215,KRDRVOPK2I
KR4201E32377,201E3237,코스피200 C 201003 237.5,2.68,2,-0.16,2.61,2.77,2.61,20.50,2.68,618,"164,717,000",607,OP,20091215,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,2.18,2,-0.14,2.20,2.30,2.12,20.40,2.18,"3,778","835,357,000","23,976",OP,20091215,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,22.65,1,0.50,21.75,22.65,21.75,23.50,22.65,6,"13,140,000",22,OP,20091215,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,18.85,2,-0.55,19.85,19.85,18.85,22.50,18.85,12,"23,070,000",17,OP,20091215,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,15.95,2,-0.50,16.40,16.40,15.90,22.30,15.95,160,"257,455,000",920,OP,20091215,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,13.60,3,0.00,13.40,13.60,13.40,22.30,13.60,208,"278,745,000",268,OP,20091215,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,11.40,1,0.25,11.40,11.40,11.40,22.00,11.40,1,"1,140,000",88,OP,20091215,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,9.10,3,0.00,8.90,9.10,8.90,21.80,9.10,13,"11,810,000",27,OP,20091215,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,7.15,2,-0.35,7.30,7.40,7.10,21.10,7.15,434,"314,190,000","2,129",OP,20091215,KRDRVOPK2I
KR4301E11858,301E1185,코스피200 P 201001 185.0,0.15,3,0.00,0.14,0.18,0.14,28.60,0.15,"386,947","6,114,859,000","170,832",OP,20091215,KRDRVOPK2I
KR4301E11874,301E1187,코스피200 P 201001 187.5,0.18,3,0.00,0.18,0.23,0.18,27.60,0.18,"127,794","2,619,013,000","65,659",OP,20091215,KRDRVOPK2I
KR4301E11908,301E1190,코스피200 P 201001 190.0,0.25,3,0.00,0.24,0.31,0.24,26.80,0.25,"212,117","5,701,859,000","86,048",OP,20091215,KRDRVOPK2I
KR4301E11924,301E1192,코스피200 P 201001 192.5,0.28,2,-0.09,0.34,0.41,0.28,25.30,0.28,"134,771","4,806,969,000","70,878",OP,20091215,KRDRVOPK2I
KR4301E11957,301E1195,코스피200 P 201001 195.0,0.45,2,-0.05,0.43,0.54,0.41,25.60,0.45,"238,015","11,208,648,000","77,214",OP,20091215,KRDRVOPK2I
KR4301E11973,301E1197,코스피200 P 201001 197.5,0.58,2,-0.05,0.63,0.72,0.55,24.80,0.58,"278,989","17,558,049,000","47,355",OP,20091215,KRDRVOPK2I
KR4301E12005,301E1200,코스피200 P 201001 200.0,0.73,2,-0.09,0.82,0.95,0.73,23.80,0.73,"422,297","35,150,818,000","73,206",OP,20091215,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,0.99,2,-0.06,1.04,1.25,0.97,23.30,0.99,"308,317","33,894,848,000","58,878",OP,20091215,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,1.31,2,-0.11,1.46,1.64,1.29,22.60,1.31,"336,608","48,998,768,000","73,706",OP,20091215,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,1.75,2,-0.14,1.89,2.15,1.71,22.30,1.75,"336,413","64,323,562,000","32,988",OP,20091215,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,2.26,2,-0.23,2.49,2.79,2.25,21.40,2.26,"372,667","92,794,443,000","35,081",OP,20091215,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,2.90,2,-0.35,3.20,3.55,2.90,20.90,2.90,"41,715","13,354,964,000","22,419",OP,20091215,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,3.80,2,-0.30,4.10,4.55,3.75,20.60,3.80,"27,418","11,271,985,000","23,729",OP,20091215,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,4.85,2,-0.35,5.20,5.70,4.80,20.30,4.85,"29,906","15,420,670,000","15,534",OP,20091215,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,6.10,2,-0.30,6.40,7.05,6.05,20.00,6.10,"13,499","8,745,330,000","13,432",OP,20091215,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,7.60,2,-0.20,8.10,8.60,7.45,20.00,7.60,"1,546","1,223,465,000","4,866",OP,20091215,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,9.10,2,-0.35,9.90,10.35,9.10,19.00,9.10,"1,704","1,652,060,000","2,484",OP,20091215,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,11.10,2,-0.20,11.30,12.25,11.05,19.50,11.10,121,"138,405,000","1,663",OP,20091215,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,13.00,2,-0.25,13.25,14.30,13.00,19.00,13.00,"2,884","4,005,190,000","5,241",OP,20091215,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,15.15,2,-0.30,16.05,16.30,15.15,19.00,15.15,304,"478,305,000","3,166",OP,20091215,KRDRVOPK2I
KR4301E12351,301E1235,코스피200 P 201001 235.0,17.45,2,-0.50,18.40,18.60,17.45,20.00,17.45,202,"362,580,000","1,028",OP,20091215,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,0.69,2,-0.07,0.75,0.82,0.69,27.90,0.69,"4,229","319,300,000","29,218",OP,20091215,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,0.84,2,-0.05,0.96,0.98,0.84,27.50,0.84,"1,470","134,716,000","6,669",OP,20091215,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,1.02,2,-0.07,1.05,1.20,1.00,27.00,1.02,"2,235","246,303,000","9,734",OP,20091215,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,1.18,2,-0.12,1.28,1.40,1.18,26.00,1.18,742,"96,815,000","6,558",OP,20091215,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,1.48,2,-0.12,1.50,1.72,1.45,25.90,1.48,"2,096","331,365,000","6,659",OP,20091215,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,1.77,2,-0.20,1.99,2.02,1.77,25.30,1.77,"1,700","329,244,000","3,282",OP,20091215,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,2.19,2,-0.11,2.38,2.43,2.14,25.00,2.19,"1,129","253,560,000","3,561",OP,20091215,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,2.55,2,-0.21,2.93,3.00,2.55,24.40,2.55,736,"202,036,000","3,042",OP,20091215,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,3.05,2,-0.30,3.35,3.55,3.05,23.80,3.05,347,"114,970,000","4,730",OP,20091215,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,3.75,2,-0.20,3.95,4.15,3.75,23.80,3.75,776,"302,510,000","1,354",OP,20091215,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,4.40,2,-0.25,4.55,4.90,4.40,23.10,4.40,643,"295,635,000","1,957",OP,20091215,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,5.30,2,-0.20,5.65,5.80,5.25,23.00,5.30,198,"109,750,000",521,OP,20091215,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,6.05,2,-0.35,6.45,6.75,6.05,22.30,6.05,840,"545,155,000","1,831",OP,20091215,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,7.15,2,-0.35,7.70,7.95,7.15,21.90,7.15,710,"535,145,000",991,OP,20091215,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,8.35,2,-0.35,8.60,9.15,8.35,21.80,8.35,617,"538,745,000",984,OP,20091215,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,10.10,1,0.15,10.10,10.10,10.10,22.30,10.10,11,"11,110,000",393,OP,20091215,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,11.30,2,-0.30,11.40,11.75,11.30,21.50,11.30,67,"77,195,000",181,OP,20091215,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,13.35,3,0.00,13.35,13.35,13.35,22.00,13.35,1,"1,335,000",73,OP,20091215,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,-,2,-,-,-,-,20.50,14.85,0,0,347,OP,20091215,KRDRVOPK2I
KR4301E22327,301E2232,코스피200 P 201002 232.5,16.50,2,-0.35,16.50,16.50,16.50,21.00,16.50,1,"1,650,000",220,OP,20091215,KRDRVOPK2I
KR4301E22350,301E2235,코스피200 P 201002 235.0,18.50,2,-0.35,19.45,19.85,18.50,21.00,18.50,260,"499,680,000",380,OP,20091215,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,1.55,2,-0.16,1.71,1.80,1.55,28.60,1.55,"3,389","578,196,000","24,311",OP,20091215,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,1.80,2,-0.20,1.90,2.01,1.80,28.20,1.80,348,"68,197,000",545,OP,20091215,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,2.06,2,-0.26,2.23,2.35,2.06,27.80,2.06,730,"163,111,000","13,778",OP,20091215,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,2.44,2,-0.26,2.70,2.70,2.44,27.40,2.44,131,"33,619,000",223,OP,20091215,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,2.76,2,-0.19,2.85,3.05,2.76,26.80,2.76,333,"96,262,000","12,446",OP,20091215,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,3.30,2,-0.10,3.40,3.50,3.30,26.80,3.30,101,"34,705,000",125,OP,20091215,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,3.65,2,-0.25,3.95,4.00,3.60,25.90,3.65,35,"13,470,000","8,161",OP,20091215,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,4.45,3,0.00,4.70,4.70,4.35,26.10,4.45,162,"73,570,000",187,OP,20091215,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,4.80,2,-0.30,5.10,5.10,4.80,25.10,4.80,5,"2,440,000","2,760",OP,20091215,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,5.50,2,-0.20,5.70,5.70,5.50,24.80,5.50,57,"31,985,000",379,OP,20091215,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,6.25,2,-0.35,6.85,6.85,6.25,24.30,6.25,63,"42,695,000","2,970",OP,20091215,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,7.35,2,-0.30,7.70,7.70,7.35,24.50,7.35,256,"194,920,000",256,OP,20091215,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,8.05,2,-0.40,8.70,8.70,8.05,23.60,8.05,268,"226,790,000","1,673",OP,20091215,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,9.45,2,-0.05,9.45,9.45,9.45,24.00,9.45,150,"141,750,000",181,OP,20091215,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,10.85,1,0.25,10.80,10.90,10.70,23.80,10.85,145,"156,500,000","1,342",OP,20091215,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,-,2,-,-,-,-,20.50,11.90,0,0,0,OP,20091215,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,-,2,-,-,-,-,20.50,13.30,0,0,94,OP,20091215,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,-,2,-,-,-,-,20.50,14.85,0,0,0,OP,20091215,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,-,0,-,-,-,-,20.50,16.50,0,0,301,OP,20091215,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,-,2,-,-,-,-,20.50,18.35,0,0,0,OP,20091215,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,-,2,-,-,-,-,20.50,20.20,0,0,214,OP,20091215,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,-,0,-,-,-,-,20.50,22.00,0,0,1,OP,20091215,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,23.85,2,-0.20,24.65,24.65,23.85,23.00,23.85,13,"31,405,000",968,OP,20091215,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,9.00,2,-0.40,9.50,9.55,9.00,26.30,9.00,"1,568","1,449,730,000","1,872",OP,20091215,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,11.10,2,-0.15,11.15,11.15,11.10,26.40,11.10,101,"112,115,000",172,OP,20091215,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,13.05,1,0.05,13.05,13.05,13.05,25.80,13.05,40,"52,200,000",85,OP,20091215,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,15.10,2,-0.20,15.45,15.50,15.10,25.30,15.10,165,"254,770,000",309,OP,20091215,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,-,2,-,-,-,-,20.50,17.65,0,0,1,OP,20091215,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,-,2,-,-,-,-,20.50,20.65,0,0,0,OP,20091215,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,23.75,2,-0.10,24.15,24.15,23.60,24.30,23.75,87,"207,435,000",104,OP,20091215,KRDRVOPK2I
