ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B91920,201B9192,KOSPI 200 콜옵션 0709 192.5,-,0,-,-,-,-,19.10,47.80,0,0,48,OP,2007-08-09,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,-,1,-,-,-,-,19.10,45.30,0,0,"4,307",OP,2007-08-09,KRDRVOPK2I
KR4201B91970,201B9197,KOSPI 200 콜옵션 0709 197.5,-,0,-,-,-,-,19.10,43.00,0,0,33,OP,2007-08-09,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,41.10,1,0.40,43.85,43.85,41.00,3.00,41.10,108,"455,765,000","6,413",OP,2007-08-09,KRDRVOPK2I
KR4201B92020,201B9202,KOSPI 200 콜옵션 0709 202.5,-,0,-,-,-,-,19.10,38.20,0,0,56,OP,2007-08-09,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,37.00,1,0.80,37.00,37.00,37.00,16.00,37.00,1,"3,700,000","11,770",OP,2007-08-09,KRDRVOPK2I
KR4201B92070,201B9207,KOSPI 200 콜옵션 0709 207.5,-,1,-,-,-,-,19.10,33.50,0,0,21,OP,2007-08-09,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,32.00,1,0.20,33.50,34.60,30.90,16.00,32.00,250,"848,505,000","11,258",OP,2007-08-09,KRDRVOPK2I
KR4201B92120,201B9212,KOSPI 200 콜옵션 0709 212.5,30.15,1,1.10,32.25,32.25,29.35,3.00,30.15,19,"57,070,000",87,OP,2007-08-09,KRDRVOPK2I
KR4201B92150,201B9215,KOSPI 200 콜옵션 0709 215.0,28.20,1,1.20,29.70,29.70,27.10,30.00,28.20,147,"412,510,000","5,992",OP,2007-08-09,KRDRVOPK2I
KR4201B92170,201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,-,-,-,-,19.10,24.70,0,0,162,OP,2007-08-09,KRDRVOPK2I
KR4201B92200,201B9220,KOSPI 200 콜옵션 0709 220.0,22.60,3,0.00,24.60,25.50,22.15,20.00,22.60,211,"514,305,000","13,483",OP,2007-08-09,KRDRVOPK2I
KR4201B92220,201B9222,KOSPI 200 콜옵션 0709 222.5,-,1,-,-,-,-,19.10,20.60,0,0,"1,635",OP,2007-08-09,KRDRVOPK2I
KR4201B92250,201B9225,KOSPI 200 콜옵션 0709 225.0,18.80,1,0.25,20.45,21.50,18.70,25.00,18.80,949,"1,964,845,000","16,431",OP,2007-08-09,KRDRVOPK2I
KR4201B92270,201B9227,KOSPI 200 콜옵션 0709 227.5,17.80,1,1.40,18.95,19.50,17.10,29.00,17.80,38,"68,870,000","1,856",OP,2007-08-09,KRDRVOPK2I
KR4201B92300,201B9230,KOSPI 200 콜옵션 0709 230.0,15.40,1,0.15,19.75,19.75,15.00,26.50,15.40,308,"514,930,000","9,881",OP,2007-08-09,KRDRVOPK2I
KR4201B92320,201B9232,KOSPI 200 콜옵션 0709 232.5,14.00,1,0.95,14.00,15.30,13.40,26.50,14.00,175,"251,470,000","3,526",OP,2007-08-09,KRDRVOPK2I
KR4201B92350,201B9235,KOSPI 200 콜옵션 0709 235.0,12.30,1,0.30,14.00,14.00,11.70,26.00,12.30,"1,064","1,349,320,000","11,764",OP,2007-08-09,KRDRVOPK2I
KR4201B92370,201B9237,KOSPI 200 콜옵션 0709 237.5,10.15,1,0.25,12.40,12.40,10.15,25.50,10.15,"1,058","1,172,800,000","6,579",OP,2007-08-09,KRDRVOPK2I
KR4201B92400,201B9240,KOSPI 200 콜옵션 0709 240.0,8.80,1,0.30,9.50,10.65,8.80,25.50,8.80,"2,974","2,920,615,000","12,410",OP,2007-08-09,KRDRVOPK2I
KR4201B92420,201B9242,KOSPI 200 콜옵션 0709 242.5,7.50,1,0.25,8.00,9.15,7.45,25.30,7.50,"4,804","3,905,730,000","8,417",OP,2007-08-09,KRDRVOPK2I
KR4201B92450,201B9245,KOSPI 200 콜옵션 0709 245.0,6.25,1,0.30,7.00,7.80,6.20,24.80,6.25,"15,632","11,175,020,000","23,768",OP,2007-08-09,KRDRVOPK2I
KR4201B92470,201B9247,KOSPI 200 콜옵션 0709 247.5,5.30,1,0.15,5.55,6.55,5.20,25.00,5.30,"14,401","8,645,215,000","10,942",OP,2007-08-09,KRDRVOPK2I
KR4201B92500,201B9250,KOSPI 200 콜옵션 0709 250.0,4.45,1,0.30,5.00,5.50,4.25,25.30,4.45,"17,492","8,656,285,000","19,769",OP,2007-08-09,KRDRVOPK2I
KR4201B92520,201B9252,KOSPI 200 콜옵션 0709 252.5,3.60,1,0.20,4.15,4.50,3.50,24.80,3.60,"11,608","4,615,185,000","13,837",OP,2007-08-09,KRDRVOPK2I
KR4201B92550,201B9255,KOSPI 200 콜옵션 0709 255.0,2.93,1,0.36,3.55,3.70,2.76,24.90,2.93,"18,276","5,925,281,000","18,541",OP,2007-08-09,KRDRVOPK2I
KR4201B92570,201B9257,KOSPI 200 콜옵션 0709 257.5,2.41,1,0.37,2.60,2.93,2.17,24.80,2.41,"27,712","7,270,465,000","17,118",OP,2007-08-09,KRDRVOPK2I
KR4201B92600,201B9260,KOSPI 200 콜옵션 0709 260.0,1.80,1,0.26,2.05,2.33,1.68,24.40,1.80,"22,733","4,617,216,000","24,548",OP,2007-08-09,KRDRVOPK2I
KR4201B92620,201B9262,KOSPI 200 콜옵션 0709 262.5,1.40,1,0.21,1.40,1.82,1.19,24.00,1.40,"14,032","2,223,049,000","9,540",OP,2007-08-09,KRDRVOPK2I
KR4201B92650,201B9265,KOSPI 200 콜옵션 0709 265.0,1.08,1,0.20,0.97,1.41,0.88,24.10,1.08,"33,275","4,023,583,000","40,927",OP,2007-08-09,KRDRVOPK2I
KR4201B92670,201B9267,KOSPI 200 콜옵션 0709 267.5,0.86,1,0.18,0.75,1.09,0.61,24.20,0.86,"22,524","2,103,025,000","21,988",OP,2007-08-09,KRDRVOPK2I
KR4201B92700,201B9270,KOSPI 200 콜옵션 0709 270.0,0.64,1,0.20,0.46,0.84,0.45,24.00,0.64,"93,852","6,668,081,000","62,178",OP,2007-08-09,KRDRVOPK2I
KR4201BA2200,201BA220,KOSPI 200 콜옵션 0710 220.0,-,1,-,-,-,-,19.10,24.05,0,0,35,OP,2007-08-09,KRDRVOPK2I
KR4201BA2220,201BA222,KOSPI 200 콜옵션 0710 222.5,-,1,-,-,-,-,19.10,22.15,0,0,426,OP,2007-08-09,KRDRVOPK2I
KR4201BA2250,201BA225,KOSPI 200 콜옵션 0710 225.0,-,1,-,-,-,-,19.10,20.30,0,0,270,OP,2007-08-09,KRDRVOPK2I
KR4201BA2270,201BA227,KOSPI 200 콜옵션 0710 227.5,20.70,1,2.45,20.50,20.70,20.50,23.00,20.70,50,"102,900,000",944,OP,2007-08-09,KRDRVOPK2I
KR4201BA2300,201BA230,KOSPI 200 콜옵션 0710 230.0,-,1,-,-,-,-,19.10,16.80,0,0,719,OP,2007-08-09,KRDRVOPK2I
KR4201BA2320,201BA232,KOSPI 200 콜옵션 0710 232.5,-,1,-,-,-,-,19.10,15.15,0,0,422,OP,2007-08-09,KRDRVOPK2I
KR4201BA2350,201BA235,KOSPI 200 콜옵션 0710 235.0,13.65,1,2.65,14.10,14.60,13.65,24.50,13.65,101,"142,660,000","2,536",OP,2007-08-09,KRDRVOPK2I
KR4201BA2370,201BA237,KOSPI 200 콜옵션 0710 237.5,12.75,1,2.20,12.65,12.75,12.65,24.50,12.75,2,"2,540,000","2,138",OP,2007-08-09,KRDRVOPK2I
KR4201BA2400,201BA240,KOSPI 200 콜옵션 0710 240.0,11.10,1,0.80,11.10,11.10,11.10,23.80,11.10,10,"11,100,000","1,746",OP,2007-08-09,KRDRVOPK2I
KR4201BA2420,201BA242,KOSPI 200 콜옵션 0710 242.5,9.90,1,0.85,10.25,10.50,9.90,23.00,9.90,454,"466,305,000","2,001",OP,2007-08-09,KRDRVOPK2I
KR4201BA2450,201BA245,KOSPI 200 콜옵션 0710 245.0,8.45,1,1.15,8.45,8.45,8.45,23.80,8.45,3,"2,535,000","1,985",OP,2007-08-09,KRDRVOPK2I
KR4201BA2470,201BA247,KOSPI 200 콜옵션 0710 247.5,7.70,1,0.95,8.20,8.50,7.60,23.00,7.70,11,"9,080,000",441,OP,2007-08-09,KRDRVOPK2I
KR4201BA2500,201BA250,KOSPI 200 콜옵션 0710 250.0,6.55,1,0.55,7.20,7.40,6.15,23.40,6.55,203,"136,440,000","5,034",OP,2007-08-09,KRDRVOPK2I
KR4201BA2520,201BA252,KOSPI 200 콜옵션 0710 252.5,5.75,1,0.85,5.90,6.35,5.45,23.90,5.75,"1,407","846,825,000","2,447",OP,2007-08-09,KRDRVOPK2I
KR4201BA2550,201BA255,KOSPI 200 콜옵션 0710 255.0,4.75,1,0.40,5.00,5.20,4.75,23.30,4.75,145,"73,725,000","1,710",OP,2007-08-09,KRDRVOPK2I
KR4201BA2570,201BA257,KOSPI 200 콜옵션 0710 257.5,4.20,1,0.40,4.20,4.60,3.80,23.40,4.20,189,"78,490,000",660,OP,2007-08-09,KRDRVOPK2I
KR4201BA2600,201BA260,KOSPI 200 콜옵션 0710 260.0,3.65,1,0.70,3.30,3.80,3.00,23.10,3.65,332,"114,460,000","2,053",OP,2007-08-09,KRDRVOPK2I
KR4201BA2620,201BA262,KOSPI 200 콜옵션 0710 262.5,2.98,1,0.48,3.20,3.20,2.80,22.90,2.98,108,"32,175,000",506,OP,2007-08-09,KRDRVOPK2I
KR4201BA2650,201BA265,KOSPI 200 콜옵션 0710 265.0,2.32,1,0.22,2.17,2.70,2.10,22.90,2.32,699,"180,836,000","3,320",OP,2007-08-09,KRDRVOPK2I
KR4201BA2670,201BA267,KOSPI 200 콜옵션 0710 267.5,2.05,1,0.55,1.80,2.20,1.80,22.40,2.05,25,"5,075,000",971,OP,2007-08-09,KRDRVOPK2I
KR4201BA2700,201BA270,KOSPI 200 콜옵션 0710 270.0,1.52,1,0.21,1.44,1.83,1.40,22.10,1.52,445,"73,631,000","5,718",OP,2007-08-09,KRDRVOPK2I
KR4201BC2050,201BC205,KOSPI 200 콜옵션 0712 205.0,39.00,1,0.10,39.40,39.40,39.00,3.00,39.00,2,"7,840,000",264,OP,2007-08-09,KRDRVOPK2I
KR4201BC2100,201BC210,KOSPI 200 콜옵션 0712 210.0,34.95,2,-0.35,34.95,34.95,34.95,14.00,34.95,1,"3,495,000","1,734",OP,2007-08-09,KRDRVOPK2I
KR4201BC2150,201BC215,KOSPI 200 콜옵션 0712 215.0,-,0,-,-,-,-,19.10,31.90,0,0,676,OP,2007-08-09,KRDRVOPK2I
KR4201BC2200,201BC220,KOSPI 200 콜옵션 0712 220.0,-,1,-,-,-,-,19.10,27.35,0,0,192,OP,2007-08-09,KRDRVOPK2I
KR4201BC2250,201BC225,KOSPI 200 콜옵션 0712 225.0,23.95,1,0.30,25.50,26.00,23.95,22.00,23.95,8,"20,495,000","1,302",OP,2007-08-09,KRDRVOPK2I
KR4201BC2300,201BC230,KOSPI 200 콜옵션 0712 230.0,-,1,-,-,-,-,19.10,20.50,0,0,729,OP,2007-08-09,KRDRVOPK2I
KR4201BC2350,201BC235,KOSPI 200 콜옵션 0712 235.0,17.60,1,0.40,19.00,19.80,17.60,22.30,17.60,63,"114,090,000","3,482",OP,2007-08-09,KRDRVOPK2I
KR4201BC2400,201BC240,KOSPI 200 콜옵션 0712 240.0,14.65,1,0.25,14.15,14.65,14.15,21.00,14.65,2,"2,880,000","4,629",OP,2007-08-09,KRDRVOPK2I
KR4201BC2450,201BC245,KOSPI 200 콜옵션 0712 245.0,12.30,1,0.50,13.80,14.00,12.20,21.50,12.30,988,"1,278,070,000","9,463",OP,2007-08-09,KRDRVOPK2I
KR4201BC2500,201BC250,KOSPI 200 콜옵션 0712 250.0,10.65,1,1.40,11.20,11.20,10.45,21.90,10.65,247,"263,805,000","5,982",OP,2007-08-09,KRDRVOPK2I
KR4201BC2550,201BC255,KOSPI 200 콜옵션 0712 255.0,8.85,1,2.25,8.35,8.85,8.05,22.80,8.85,428,"363,395,000","2,105",OP,2007-08-09,KRDRVOPK2I
KR4201BC2600,201BC260,KOSPI 200 콜옵션 0712 260.0,6.35,1,1.05,6.35,6.45,6.35,21.00,6.35,4,"2,550,000","3,179",OP,2007-08-09,KRDRVOPK2I
KR4201BC2650,201BC265,KOSPI 200 콜옵션 0712 265.0,5.30,1,0.40,5.30,5.70,5.10,21.80,5.30,"1,013","547,665,000","4,751",OP,2007-08-09,KRDRVOPK2I
KR4201BC2700,201BC270,KOSPI 200 콜옵션 0712 270.0,4.20,1,0.45,4.20,4.55,3.85,21.50,4.20,"3,124","1,343,200,000","9,732",OP,2007-08-09,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,0.01,3,0.00,0.01,0.01,0.01,158.40,-,10,"10,000","175,152",OP,2007-08-09,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,0.01,3,0.00,0.01,0.01,0.01,151.90,-,40,"40,000","111,213",OP,2007-08-09,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,-,0,-,-,-,-,18.00,-,0,0,"85,054",OP,2007-08-09,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,0.01,3,0.00,0.01,0.01,0.01,136.90,-,4,"4,000","34,245",OP,2007-08-09,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,0.01,3,0.00,0.01,0.01,0.01,128.60,-,423,"423,000","79,788",OP,2007-08-09,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,0.01,3,0.00,0.01,0.01,0.01,121.00,-,"2,011","2,011,000","99,540",OP,2007-08-09,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,0.01,3,0.00,0.01,0.01,0.01,114.00,-,126,"126,000","59,548",OP,2007-08-09,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,0.01,3,0.00,0.01,0.01,0.01,110.00,-,26,"26,000","114,681",OP,2007-08-09,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,0.01,3,0.00,0.01,0.01,0.01,98.80,-,248,"248,000","96,922",OP,2007-08-09,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,0.01,3,0.00,0.01,0.01,0.01,91.90,-,252,"252,000","63,308",OP,2007-08-09,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,0.01,3,0.00,0.01,0.01,0.01,79.90,-,36,"36,000","84,960",OP,2007-08-09,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,0.01,3,0.00,0.01,0.01,0.01,80.30,-,2,"2,000","65,794",OP,2007-08-09,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,0.01,3,0.00,0.01,0.01,0.01,67.60,-,"2,673","2,673,000","146,726",OP,2007-08-09,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,0.01,3,0.00,0.01,0.01,0.01,59.30,-,"3,266","3,266,000","122,521",OP,2007-08-09,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,0.01,3,0.00,0.01,0.01,0.01,48.80,-,466,"466,000","166,350",OP,2007-08-09,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,0.01,3,0.00,0.01,0.01,0.01,45.60,-,"3,485","3,485,000","149,711",OP,2007-08-09,KRDRVOPK2I
KR4301B82300,301B8230,KOSPI 200 풋옵션 0708 230.0,0.01,5,-0.03,0.01,0.01,0.01,38.30,-,"33,837","33,837,000","165,973",OP,2007-08-09,KRDRVOPK2I
KR4301B82320,301B8232,KOSPI 200 풋옵션 0708 232.5,0.01,5,-0.12,0.01,0.01,0.01,30.30,-,"139,947","139,947,000","194,639",OP,2007-08-09,KRDRVOPK2I
KR4301B82350,301B8235,KOSPI 200 풋옵션 0708 235.0,0.01,5,-0.34,0.03,0.14,0.01,22.80,-,"2,703,951","9,019,535,000","165,199",OP,2007-08-09,KRDRVOPK2I
KR4301B82370,301B8237,KOSPI 200 풋옵션 0708 237.5,0.02,2,-0.81,0.09,0.46,0.01,16.60,-,"4,372,614","49,692,499,000","106,876",OP,2007-08-09,KRDRVOPK2I
KR4301B82400,301B8240,KOSPI 200 풋옵션 0708 240.0,0.20,2,-1.53,0.50,1.19,0.11,14.30,-,"3,923,690","175,697,562,000","131,394",OP,2007-08-09,KRDRVOPK2I
KR4301B82420,301B8242,KOSPI 200 풋옵션 0708 242.5,1.55,2,-1.65,1.29,3.10,0.57,19.80,-,"1,574,719","211,072,097,000",0,OP,2007-08-09,KRDRVOPK2I
KR4301B82450,301B8245,KOSPI 200 풋옵션 0708 245.0,3.70,2,-1.30,3.50,5.45,1.90,26.00,-,"171,899","53,902,230,000",0,OP,2007-08-09,KRDRVOPK2I
KR4301B82470,301B8247,KOSPI 200 풋옵션 0708 247.5,6.10,2,-1.35,5.00,7.85,3.75,32.00,-,"24,625","11,569,260,000",0,OP,2007-08-09,KRDRVOPK2I
KR4301B82500,301B8250,KOSPI 200 풋옵션 0708 250.0,8.55,2,-0.95,7.45,9.50,6.20,32.00,-,"9,421","6,788,580,000",0,OP,2007-08-09,KRDRVOPK2I
KR4301B82520,301B8252,KOSPI 200 풋옵션 0708 252.5,11.10,2,-0.90,8.05,14.25,8.05,48.00,-,589,"636,955,000",0,OP,2007-08-09,KRDRVOPK2I
KR4301B82550,301B8255,KOSPI 200 풋옵션 0708 255.0,13.00,2,-1.35,12.50,14.95,11.15,3.00,-,463,"594,210,000",0,OP,2007-08-09,KRDRVOPK2I
KR4301B82570,301B8257,KOSPI 200 풋옵션 0708 257.5,16.50,2,-1.40,15.00,17.70,13.80,96.00,-,52,"85,490,000",0,OP,2007-08-09,KRDRVOPK2I
KR4301B82600,301B8260,KOSPI 200 풋옵션 0708 260.0,20.00,1,0.20,17.50,20.00,16.50,144.00,-,67,"120,920,000",0,OP,2007-08-09,KRDRVOPK2I
KR4301B82620,301B8262,KOSPI 200 풋옵션 0708 262.5,22.20,2,-0.40,17.15,22.20,17.15,96.00,-,5,"10,085,000",0,OP,2007-08-09,KRDRVOPK2I
KR4301B82650,301B8265,KOSPI 200 풋옵션 0708 265.0,23.85,2,-0.40,21.50,24.00,21.50,3.00,-,10,"23,585,000",0,OP,2007-08-09,KRDRVOPK2I
KR4301B82670,301B8267,KOSPI 200 풋옵션 0708 267.5,26.50,2,-0.30,25.00,26.50,24.00,136.00,-,39,"100,835,000",0,OP,2007-08-09,KRDRVOPK2I
KR4301B82700,301B8270,KOSPI 200 풋옵션 0708 270.0,29.15,2,-2.55,27.20,29.15,26.50,64.00,-,10,"28,445,000",0,OP,2007-08-09,KRDRVOPK2I
