ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B11720,201B1172,KOSPI 200 콜옵션 0701 172.5,11.20,2,-0.60,11.50,11.50,11.20,19.50,11.20,5,"5,670,000",132,OP,2006-11-23,KRDRVOPK2I
KR4201B11750,201B1175,KOSPI 200 콜옵션 0701 175.0,9.25,2,-0.40,9.25,9.35,9.00,18.50,9.25,147,"136,220,000","4,104",OP,2006-11-23,KRDRVOPK2I
KR4201B11770,201B1177,KOSPI 200 콜옵션 0701 177.5,7.15,2,-0.50,7.15,7.35,7.15,15.80,7.15,7,"5,045,000","6,118",OP,2006-11-23,KRDRVOPK2I
KR4201B11800,201B1180,KOSPI 200 콜옵션 0701 180.0,5.70,2,-0.25,5.80,6.00,5.35,16.90,5.70,"1,552","878,000,000","8,284",OP,2006-11-23,KRDRVOPK2I
KR4201B11820,201B1182,KOSPI 200 콜옵션 0701 182.5,4.10,2,-0.30,4.25,4.40,3.95,15.80,4.10,"2,027","841,010,000","12,552",OP,2006-11-23,KRDRVOPK2I
KR4201B11850,201B1185,KOSPI 200 콜옵션 0701 185.0,2.94,2,-0.26,2.87,3.10,2.75,15.40,2.94,"1,261","366,210,000","12,278",OP,2006-11-23,KRDRVOPK2I
KR4201B11870,201B1187,KOSPI 200 콜옵션 0701 187.5,1.93,2,-0.12,1.95,2.10,1.81,14.80,1.93,"12,043","2,331,170,000","21,980",OP,2006-11-23,KRDRVOPK2I
KR4201B11900,201B1190,KOSPI 200 콜옵션 0701 190.0,1.19,2,-0.06,1.25,1.26,1.09,14.20,1.19,"6,489","760,567,000","20,115",OP,2006-11-23,KRDRVOPK2I
KR4201B11920,201B1192,KOSPI 200 콜옵션 0701 192.5,0.63,2,-0.07,0.64,0.72,0.61,13.40,0.63,"13,758","889,561,000","35,091",OP,2006-11-23,KRDRVOPK2I
KR4201B11950,201B1195,KOSPI 200 콜옵션 0701 195.0,0.35,1,0.12,0.32,0.38,0.32,13.30,0.35,"3,263","114,741,000","2,428",OP,2006-11-23,KRDRVOPK2I
KR4201B21700,201B2170,KOSPI 200 콜옵션 0702 170.0,-,1,-,-,-,-,11.30,12.65,0,0,1,OP,2006-11-23,KRDRVOPK2I
KR4201B21720,201B2172,KOSPI 200 콜옵션 0702 172.5,-,1,-,-,-,-,11.30,10.35,0,0,0,OP,2006-11-23,KRDRVOPK2I
KR4201B21750,201B2175,KOSPI 200 콜옵션 0702 175.0,-,0,-,-,-,-,11.30,8.80,0,0,0,OP,2006-11-23,KRDRVOPK2I
KR4201B21770,201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,-,-,-,-,11.30,7.25,0,0,0,OP,2006-11-23,KRDRVOPK2I
KR4201B21800,201B2180,KOSPI 200 콜옵션 0702 180.0,-,0,-,-,-,-,11.30,7.20,0,0,"1,154",OP,2006-11-23,KRDRVOPK2I
KR4201B21820,201B2182,KOSPI 200 콜옵션 0702 182.5,-,0,-,-,-,-,11.30,5.50,0,0,"1,248",OP,2006-11-23,KRDRVOPK2I
KR4201B21850,201B2185,KOSPI 200 콜옵션 0702 185.0,4.30,3,0.00,4.30,4.30,4.30,15.80,4.30,1,"430,000",402,OP,2006-11-23,KRDRVOPK2I
KR4201B21870,201B2187,KOSPI 200 콜옵션 0702 187.5,3.30,3,0.00,3.30,3.45,3.15,15.60,3.30,62,"20,215,000",502,OP,2006-11-23,KRDRVOPK2I
KR4201B21900,201B2190,KOSPI 200 콜옵션 0702 190.0,2.38,2,-0.05,2.31,2.45,2.25,15.30,2.38,15,"3,593,000","3,971",OP,2006-11-23,KRDRVOPK2I
KR4201B21920,201B2192,KOSPI 200 콜옵션 0702 192.5,1.67,2,-0.07,1.68,1.75,1.58,14.80,1.67,748,"124,242,000","3,012",OP,2006-11-23,KRDRVOPK2I
KR4201B21950,201B2195,KOSPI 200 콜옵션 0702 195.0,1.16,1,0.52,1.05,1.40,1.04,14.60,1.16,"4,488","521,905,000","4,333",OP,2006-11-23,KRDRVOPK2I
KR4201B31600,201B3160,KOSPI 200 콜옵션 0703 160.0,-,1,-,-,-,-,11.30,22.80,0,0,528,OP,2006-11-23,KRDRVOPK2I
KR4201B31650,201B3165,KOSPI 200 콜옵션 0703 165.0,-,1,-,-,-,-,11.30,19.75,0,0,10,OP,2006-11-23,KRDRVOPK2I
KR4201B31700,201B3170,KOSPI 200 콜옵션 0703 170.0,-,1,-,-,-,-,11.30,15.55,0,0,120,OP,2006-11-23,KRDRVOPK2I
KR4201B31750,201B3175,KOSPI 200 콜옵션 0703 175.0,11.90,1,0.20,14.00,14.00,11.50,18.50,11.90,13,"16,150,000","2,476",OP,2006-11-23,KRDRVOPK2I
KR4201B31800,201B3180,KOSPI 200 콜옵션 0703 180.0,8.30,2,-0.20,8.30,8.60,8.30,16.80,8.30,52,"43,850,000","6,380",OP,2006-11-23,KRDRVOPK2I
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,-,0,-,-,-,-,11.30,5.85,0,0,"6,185",OP,2006-11-23,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,3.60,3,0.00,3.35,3.65,3.35,15.80,3.60,260,"91,350,000","16,021",OP,2006-11-23,KRDRVOPK2I
KR4201B31950,201B3195,KOSPI 200 콜옵션 0703 195.0,2.00,2,-0.11,1.97,2.19,1.94,15.00,2.00,235,"48,910,000","9,366",OP,2006-11-23,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,212,"212,000","87,942",OP,2006-11-23,KRDRVOPK2I
KR4301AC1470,301AC147,KOSPI 200 풋옵션 0612 147.5,0.01,3,0.00,0.01,0.01,0.01,33.30,0.01,2,"2,000","35,931",OP,2006-11-23,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,3,0.00,0.01,0.01,0.01,30.60,0.01,"1,187","1,187,000","51,828",OP,2006-11-23,KRDRVOPK2I
KR4301AC1520,301AC152,KOSPI 200 풋옵션 0612 152.5,0.02,1,0.01,0.01,0.02,0.01,30.30,0.02,"15,160","16,244,000","29,920",OP,2006-11-23,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,0.02,1,0.01,0.02,0.02,0.01,28.00,0.02,"7,159","11,596,000","63,853",OP,2006-11-23,KRDRVOPK2I
KR4301AC1570,301AC157,KOSPI 200 풋옵션 0612 157.5,0.02,3,0.00,0.02,0.02,0.01,25.80,0.02,"5,796","11,500,000","85,433",OP,2006-11-23,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,0.02,3,0.00,0.02,0.02,0.01,23.40,0.02,"65,881","131,738,000","110,258",OP,2006-11-23,KRDRVOPK2I
KR4301AC1620,301AC162,KOSPI 200 풋옵션 0612 162.5,0.02,2,-0.01,0.02,0.03,0.02,21.00,0.02,"55,206","131,840,000","102,093",OP,2006-11-23,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,0.03,2,-0.01,0.04,0.05,0.03,19.60,0.03,"98,030","379,369,000","116,813",OP,2006-11-23,KRDRVOPK2I
KR4301AC1670,301AC167,KOSPI 200 풋옵션 0612 167.5,0.06,3,0.00,0.07,0.07,0.05,18.90,0.06,"207,577","1,248,809,000","103,071",OP,2006-11-23,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,0.09,2,-0.01,0.10,0.12,0.08,17.60,0.09,"282,444","2,660,354,000","175,033",OP,2006-11-23,KRDRVOPK2I
KR4301AC1720,301AC172,KOSPI 200 풋옵션 0612 172.5,0.12,2,-0.04,0.17,0.20,0.12,15.70,0.12,"257,549","3,997,023,000","166,702",OP,2006-11-23,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,0.22,2,-0.05,0.30,0.35,0.22,14.70,0.22,"472,263","12,601,690,000","183,907",OP,2006-11-23,KRDRVOPK2I
KR4301AC1770,301AC177,KOSPI 200 풋옵션 0612 177.5,0.47,1,0.01,0.50,0.60,0.40,14.40,0.47,"556,404","26,259,028,000","158,366",OP,2006-11-23,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,0.80,1,0.02,0.84,1.02,0.71,13.10,0.80,"660,560","54,750,457,000","159,638",OP,2006-11-23,KRDRVOPK2I
KR4301AC1820,301AC182,KOSPI 200 풋옵션 0612 182.5,1.31,1,0.01,1.35,1.67,1.19,11.60,1.31,"281,822","39,299,379,000","81,791",OP,2006-11-23,KRDRVOPK2I
KR4301AC1850,301AC185,KOSPI 200 풋옵션 0612 185.0,2.23,1,0.04,2.29,2.66,1.99,10.30,2.23,"110,605","25,456,354,000","53,057",OP,2006-11-23,KRDRVOPK2I
KR4301AC1870,301AC187,KOSPI 200 풋옵션 0612 187.5,3.60,1,0.20,3.35,4.10,3.25,8.00,3.60,"10,954","4,025,835,000","17,846",OP,2006-11-23,KRDRVOPK2I
KR4301AC1900,301AC190,KOSPI 200 풋옵션 0612 190.0,5.55,1,0.30,5.25,6.05,5.10,3.00,5.55,"2,478","1,376,760,000","14,148",OP,2006-11-23,KRDRVOPK2I
KR4301AC1920,301AC192,KOSPI 200 풋옵션 0612 192.5,7.85,1,0.30,7.75,8.30,7.30,3.00,7.85,772,"600,960,000","16,856",OP,2006-11-23,KRDRVOPK2I
KR4301AC1950,301AC195,KOSPI 200 풋옵션 0612 195.0,10.30,2,-0.25,10.45,10.75,10.05,3.00,10.30,27,"27,955,000",12,OP,2006-11-23,KRDRVOPK2I
KR4301B11620,301B1162,KOSPI 200 풋옵션 0701 162.5,0.18,2,-0.02,0.22,0.23,0.18,17.70,0.18,"5,349","108,251,000","40,523",OP,2006-11-23,KRDRVOPK2I
KR4301B11650,301B1165,KOSPI 200 풋옵션 0701 165.0,0.30,3,0.00,0.30,0.33,0.27,17.40,0.30,"2,851","86,483,000","20,970",OP,2006-11-23,KRDRVOPK2I
KR4301B11670,301B1167,KOSPI 200 풋옵션 0701 167.5,0.42,2,-0.01,0.43,0.50,0.39,16.70,0.42,"5,484","241,831,000","14,074",OP,2006-11-23,KRDRVOPK2I
KR4301B11700,301B1170,KOSPI 200 풋옵션 0701 170.0,0.63,3,0.00,0.70,0.72,0.56,16.20,0.63,"19,385","1,232,418,000","23,944",OP,2006-11-23,KRDRVOPK2I
KR4301B11720,301B1172,KOSPI 200 풋옵션 0701 172.5,0.88,1,0.02,0.81,1.04,0.81,15.30,0.88,"8,379","756,991,000","14,975",OP,2006-11-23,KRDRVOPK2I
KR4301B11750,301B1175,KOSPI 200 풋옵션 0701 175.0,1.29,1,0.02,1.35,1.47,1.14,14.80,1.29,"2,348","319,176,000","7,676",OP,2006-11-23,KRDRVOPK2I
KR4301B11770,301B1177,KOSPI 200 풋옵션 0701 177.5,1.88,1,0.05,1.90,2.06,1.69,14.30,1.88,"2,403","457,246,000","7,234",OP,2006-11-23,KRDRVOPK2I
KR4301B11800,301B1180,KOSPI 200 풋옵션 0701 180.0,2.62,1,0.22,2.58,2.86,2.37,13.70,2.62,"1,977","501,529,000","8,103",OP,2006-11-23,KRDRVOPK2I
KR4301B11820,301B1182,KOSPI 200 풋옵션 0701 182.5,3.55,1,0.15,3.40,3.85,3.30,12.90,3.55,249,"90,275,000","2,529",OP,2006-11-23,KRDRVOPK2I
KR4301B11850,301B1185,KOSPI 200 풋옵션 0701 185.0,4.75,1,0.10,4.75,5.10,4.50,11.90,4.75,176,"85,635,000","1,309",OP,2006-11-23,KRDRVOPK2I
KR4301B11870,301B1187,KOSPI 200 풋옵션 0701 187.5,6.40,1,0.30,6.40,6.40,6.40,11.30,6.40,1,"640,000",181,OP,2006-11-23,KRDRVOPK2I
KR4301B11900,301B1190,KOSPI 200 풋옵션 0701 190.0,-,0,-,-,-,-,15.00,8.80,0,0,132,OP,2006-11-23,KRDRVOPK2I
KR4301B11920,301B1192,KOSPI 200 풋옵션 0701 192.5,10.20,1,0.30,10.10,10.20,9.85,3.00,10.20,445,"442,485,000",822,OP,2006-11-23,KRDRVOPK2I
KR4301B11950,301B1195,KOSPI 200 풋옵션 0701 195.0,12.40,2,-0.60,12.05,12.55,10.45,3.00,12.40,15,"18,395,000",15,OP,2006-11-23,KRDRVOPK2I
KR4301B21700,301B2170,KOSPI 200 풋옵션 0702 170.0,1.19,1,0.05,1.21,1.29,1.13,16.40,1.19,"1,575","192,596,000","10,053",OP,2006-11-23,KRDRVOPK2I
KR4301B21720,301B2172,KOSPI 200 풋옵션 0702 172.5,1.61,1,0.05,1.62,1.75,1.55,15.90,1.61,24,"3,964,000","2,337",OP,2006-11-23,KRDRVOPK2I
KR4301B21750,301B2175,KOSPI 200 풋옵션 0702 175.0,2.13,1,0.03,2.27,2.27,2.00,15.90,2.13,13,"2,765,000","2,311",OP,2006-11-23,KRDRVOPK2I
KR4301B21770,301B2177,KOSPI 200 풋옵션 0702 177.5,2.80,2,-0.02,2.93,2.93,2.62,15.40,2.80,93,"27,127,000",814,OP,2006-11-23,KRDRVOPK2I
KR4301B21800,301B2180,KOSPI 200 풋옵션 0702 180.0,3.55,2,-0.05,3.75,3.75,3.50,14.90,3.55,97,"36,170,000",677,OP,2006-11-23,KRDRVOPK2I
KR4301B21820,301B2182,KOSPI 200 풋옵션 0702 182.5,-,0,-,-,-,-,15.00,4.85,0,0,"2,121",OP,2006-11-23,KRDRVOPK2I
KR4301B21850,301B2185,KOSPI 200 풋옵션 0702 185.0,-,1,-,-,-,-,15.00,5.75,0,0,1,OP,2006-11-23,KRDRVOPK2I
KR4301B21870,301B2187,KOSPI 200 풋옵션 0702 187.5,7.40,1,0.70,6.60,7.40,6.60,14.00,7.40,8,"5,840,000",10,OP,2006-11-23,KRDRVOPK2I
KR4301B21900,301B2190,KOSPI 200 풋옵션 0702 190.0,-,0,-,-,-,-,15.00,10.60,0,0,0,OP,2006-11-23,KRDRVOPK2I
KR4301B21920,301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,-,-,-,-,15.00,12.30,0,0,28,OP,2006-11-23,KRDRVOPK2I
KR4301B21950,301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,-,-,-,-,15.00,13.20,0,0,0,OP,2006-11-23,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.67,2,-0.05,0.72,0.80,0.67,18.70,0.67,123,"9,525,000","24,004",OP,2006-11-23,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,1.24,1,0.09,1.20,1.24,1.18,18.40,1.24,24,"2,886,000","14,844",OP,2006-11-23,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,1.97,1,0.12,1.95,2.00,1.80,17.40,1.97,"2,561","481,430,000","9,788",OP,2006-11-23,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,2.90,3,0.00,3.10,3.10,2.90,17.00,2.90,29,"8,695,000","8,297",OP,2006-11-23,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,4.60,1,0.15,4.65,4.70,4.60,16.00,4.60,11,"5,110,000","7,264",OP,2006-11-23,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,7.00,2,-0.05,7.00,7.00,7.00,15.30,7.00,10,"7,000,000","1,057",OP,2006-11-23,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,9.55,1,0.20,9.40,9.65,9.30,14.30,9.55,221,"210,260,000","1,247",OP,2006-11-23,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,-,2,-,-,-,-,15.00,13.05,0,0,302,OP,2006-11-23,KRDRVOPK2I
