ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J62506,201J6250,코스피200 C 201406 250.0,-,0,-,-,-,-,10.00,11.25,0,0,362,OP,2014-03-07,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,-,0,-,-,-,-,10.00,7.85,0,0,325,OP,2014-03-07,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,6.70,3,-0.20,7.80,7.80,6.40,13.00,6.70,28,"99,425,000","1,203",OP,2014-03-07,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,4.40,3,-0.30,5.00,5.10,4.25,12.00,4.40,49,"114,100,000","1,203",OP,2014-03-07,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,2.97,2,-0.23,3.20,3.30,2.75,13.00,2.97,145,"211,375,000","1,906",OP,2014-03-07,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,1.82,3,-0.17,2.06,2.12,1.71,12.00,1.82,104,"98,095,000","3,768",OP,2014-03-07,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,1.08,3,-0.06,1.19,1.30,1.00,12.00,1.08,593,"353,440,000","8,012",OP,2014-03-07,KRDRVOPK2I
KR4301J32309,301J3230,코스피200 P 201403 230.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"1,383","6,915,000","61,768",OP,2014-03-07,KRDRVOPK2I
KR4301J32325,301J3232,코스피200 P 201403 232.5,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,"2,833","14,175,000","27,112",OP,2014-03-07,KRDRVOPK2I
KR4301J32358,301J3235,코스피200 P 201403 235.0,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,"12,024","61,235,000","25,076",OP,2014-03-07,KRDRVOPK2I
KR4301J32374,301J3237,코스피200 P 201403 237.5,0.01,3,0.00,0.01,0.03,0.01,22.00,0.01,"33,149","225,440,000","40,812",OP,2014-03-07,KRDRVOPK2I
KR4301J32408,301J3240,코스피200 P 201403 240.0,0.02,3,0.00,0.02,0.05,0.01,21.00,0.02,"55,761","637,535,000","83,465",OP,2014-03-07,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,0.03,3,-0.01,0.02,0.07,0.01,19.00,0.03,"60,086","1,050,230,000","35,709",OP,2014-03-07,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,0.06,3,0.01,0.04,0.11,0.02,18.00,0.06,"106,846","2,778,565,000","41,318",OP,2014-03-07,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,0.11,3,0.01,0.07,0.19,0.04,16.00,0.11,"137,248","6,333,790,000","38,459",OP,2014-03-07,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,0.22,3,0.00,0.15,0.37,0.08,15.00,0.22,"194,249","18,600,150,000","40,262",OP,2014-03-07,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,0.44,3,0.00,0.30,0.72,0.21,14.00,0.44,"227,806","46,825,275,000","30,713",OP,2014-03-07,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,0.93,3,0.01,0.67,1.42,0.53,13.00,0.93,"240,370","103,066,165,000","22,737",OP,2014-03-07,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,1.88,3,0.10,1.38,2.59,1.17,13.00,1.88,"184,870","157,641,185,000","17,913",OP,2014-03-07,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,3.40,3,0.15,2.62,4.30,2.31,13.00,3.40,"44,030","60,526,240,000","7,986",OP,2014-03-07,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,5.45,3,0.35,4.45,6.50,4.05,14.00,5.45,"4,371","10,563,925,000","2,169",OP,2014-03-07,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,7.75,3,0.35,6.65,8.85,6.30,16.00,7.75,825,"2,952,800,000","1,193",OP,2014-03-07,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,10.15,1,0.35,9.10,11.30,8.25,16.00,10.15,229,"1,096,125,000",712,OP,2014-03-07,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,12.35,3,0.00,11.55,13.00,11.20,3.00,12.35,62,"368,725,000",552,OP,2014-03-07,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,14.75,3,-0.10,14.05,14.75,13.90,20.00,14.75,28,"199,850,000",182,OP,2014-03-07,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,17.40,3,0.20,16.55,17.40,16.35,28.00,17.40,28,"235,750,000",318,OP,2014-03-07,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,19.75,2,-0.40,19.05,19.75,18.75,16.00,19.75,35,"335,600,000",164,OP,2014-03-07,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,22.35,3,0.05,21.55,22.35,21.25,32.00,22.35,51,"549,725,000",477,OP,2014-03-07,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,25.25,1,0.45,24.05,25.25,23.95,32.00,25.25,46,"562,100,000",159,OP,2014-03-07,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,27.80,3,0.55,26.55,27.80,26.25,32.00,27.80,45,"605,950,000","1,527",OP,2014-03-07,KRDRVOPK2I
KR4301J42308,301J4230,코스피200 P 201404 230.0,0.13,3,-0.02,0.14,0.17,0.11,18.00,0.13,"6,581","445,410,000","9,508",OP,2014-03-07,KRDRVOPK2I
KR4301J42324,301J4232,코스피200 P 201404 232.5,0.16,3,-0.02,0.17,0.20,0.14,18.00,0.16,"2,398","190,525,000","2,772",OP,2014-03-07,KRDRVOPK2I
KR4301J42357,301J4235,코스피200 P 201404 235.0,0.24,3,0.01,0.21,0.26,0.18,17.00,0.24,"3,527","363,120,000","3,609",OP,2014-03-07,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,0.24,3,-0.06,0.28,0.34,0.23,16.00,0.24,"3,104","419,900,000","3,600",OP,2014-03-07,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,0.37,3,-0.04,0.37,0.47,0.30,15.00,0.37,"5,762","1,059,880,000","5,130",OP,2014-03-07,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,0.50,3,-0.06,0.53,0.65,0.42,15.00,0.50,"4,071","1,023,195,000","2,817",OP,2014-03-07,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,0.68,3,-0.07,0.72,0.90,0.58,14.00,0.68,"5,912","2,044,675,000","5,286",OP,2014-03-07,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,0.99,2,-0.06,0.99,1.27,0.81,13.00,0.99,"5,131","2,499,145,000","4,499",OP,2014-03-07,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,1.42,3,-0.05,1.37,1.77,1.15,13.00,1.42,"7,278","5,060,805,000","5,144",OP,2014-03-07,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,2.00,3,-0.02,1.88,2.43,1.62,13.00,2.00,"4,299","4,238,610,000","2,368",OP,2014-03-07,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,2.74,3,-0.09,2.49,3.30,2.24,12.00,2.74,"2,174","2,863,585,000","1,368",OP,2014-03-07,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,3.90,3,0.00,3.50,4.45,3.10,13.00,3.90,"1,334","2,347,400,000","1,438",OP,2014-03-07,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,5.10,3,0.05,4.65,5.65,4.20,12.00,5.10,588,"1,366,675,000",642,OP,2014-03-07,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,6.80,3,0.40,6.00,7.25,5.60,13.00,6.80,484,"1,399,925,000",531,OP,2014-03-07,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,8.30,3,0.20,7.55,8.80,7.35,12.00,8.30,59,"230,825,000",131,OP,2014-03-07,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,10.40,3,0.15,9.55,10.40,9.45,12.00,10.40,47,"235,850,000",186,OP,2014-03-07,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,12.70,3,0.55,11.65,13.20,11.60,13.00,12.70,60,"364,900,000",86,OP,2014-03-07,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,14.80,3,0.15,13.85,15.15,13.65,12.00,14.80,53,"381,675,000",82,OP,2014-03-07,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,0.57,3,-0.08,0.61,0.73,0.53,16.00,0.57,390,"112,760,000","2,456",OP,2014-03-07,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,0.75,3,0.41,0.68,0.87,0.67,15.00,0.75,46,"17,195,000",180,OP,2014-03-07,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,0.95,2,-0.09,0.95,1.10,0.84,15.00,0.95,63,"28,900,000",259,OP,2014-03-07,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,1.21,3,-0.11,1.19,1.35,1.10,14.00,1.21,61,"36,805,000",152,OP,2014-03-07,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,1.55,3,-0.09,1.60,1.68,1.40,14.00,1.55,54,"41,075,000",271,OP,2014-03-07,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,2.00,1,0.39,1.62,2.13,1.62,14.00,2.00,48,"43,285,000",147,OP,2014-03-07,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,2.68,3,0.01,2.50,2.90,2.30,14.00,2.68,58,"69,195,000",148,OP,2014-03-07,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,3.15,3,-0.35,3.15,3.15,3.15,13.00,3.15,1,"1,575,000",28,OP,2014-03-07,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,4.20,3,-0.20,3.90,4.20,3.90,13.00,4.20,4,"8,250,000",322,OP,2014-03-07,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,4.90,2,-0.40,4.90,4.90,4.90,12.00,4.90,1,"2,450,000",40,OP,2014-03-07,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,6.50,3,-0.05,6.00,6.50,5.90,13.00,6.50,12,"35,975,000",40,OP,2014-03-07,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,7.30,3,-0.65,7.30,7.30,7.30,12.00,7.30,1,"3,650,000",31,OP,2014-03-07,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,8.65,2,-0.60,8.80,8.80,8.65,12.00,8.65,6,"26,025,000",21,OP,2014-03-07,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,10.50,2,-0.70,10.50,10.50,10.50,11.00,10.50,1,"5,250,000",30,OP,2014-03-07,KRDRVOPK2I
KR4301J52703,301J5270,코스피200 P 201405 270.0,12.20,3,-0.60,12.30,12.30,12.20,12.00,12.20,2,"12,250,000",12,OP,2014-03-07,KRDRVOPK2I
KR4301J52729,301J5272,코스피200 P 201405 272.5,15.00,3,-0.15,14.30,15.00,14.30,13.00,15.00,11,"82,050,000",12,OP,2014-03-07,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.83,3,-0.09,0.85,0.98,0.79,16.00,0.83,674,"279,005,000","3,359",OP,2014-03-07,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,1.21,3,-0.13,1.20,1.41,1.14,16.00,1.21,573,"342,950,000","2,800",OP,2014-03-07,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,1.82,3,-0.11,1.82,2.10,1.67,15.00,1.82,306,"272,540,000","1,801",OP,2014-03-07,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,2.64,3,-0.05,2.58,3.00,2.45,14.00,2.64,270,"346,060,000","3,881",OP,2014-03-07,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,3.85,3,-0.10,3.80,4.20,3.60,14.00,3.85,162,"308,075,000",767,OP,2014-03-07,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,5.60,3,0.00,6.20,6.20,5.60,14.00,5.60,2,"5,900,000",398,OP,2014-03-07,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,7.90,3,0.10,7.00,7.90,7.00,13.00,7.90,23,"85,525,000",640,OP,2014-03-07,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,-,0,-,-,-,-,13.00,10.50,0,0,192,OP,2014-03-07,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,-,0,-,-,-,-,13.00,13.95,0,0,151,OP,2014-03-07,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,16.50,2,-0.85,16.50,16.50,16.50,12.00,16.50,1,"8,250,000",466,OP,2014-03-07,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,-,0,-,-,-,-,13.00,22.00,0,0,403,OP,2014-03-07,KRDRVOPK2I
