ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NB3107,201NB310,코스피200 C 201811 310.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,23,"57,500","35,977",OP,20181024,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,17.00,0.01,68,"170,000","26,753",OP,20181024,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,17.00,0.01,0,0,"11,975",OP,20181024,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,1,"2,500","9,572",OP,20181024,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,8,"20,000","10,481",OP,20181024,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,17.00,0.01,0,0,"7,554",OP,20181024,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,-,0,-,-,-,-,17.00,0.01,0,0,"5,333",OP,20181024,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,17.00,0.01,0,0,"1,618",OP,20181024,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,17.00,0.01,0,0,"1,680",OP,20181024,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,17.00,0.01,0,0,755,OP,20181024,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,17.00,0.01,0,0,323,OP,20181024,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,17.00,0.01,0,0,585,OP,20181024,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,17.00,0.01,0,0,145,OP,20181024,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,17.00,0.01,0,0,30,OP,20181024,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,17.00,0.01,0,0,76,OP,20181024,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,17.00,0.01,0,0,30,OP,20181024,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,17.00,0.01,0,0,249,OP,20181024,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,17.00,0.01,0,0,39,OP,20181024,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,17.00,0.01,0,0,20,OP,20181024,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,17.00,0.01,0,0,34,OP,20181024,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,-,0,-,-,-,-,17.00,0.01,0,0,623,OP,20181024,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,81.50,2,-0.45,84.15,84.15,81.50,32.00,81.50,23,"474,375,000","1,312",OP,20181024,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,17.00,79.30,0,0,50,OP,20181024,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,76.60,2,-0.15,76.60,76.60,76.60,32.00,76.60,1,"19,150,000",8,OP,20181024,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,17.00,74.30,0,0,1,OP,20181024,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,17.00,71.85,0,0,641,OP,20181024,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,17.00,69.35,0,0,0,OP,20181024,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,17.00,66.85,0,0,0,OP,20181024,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,17.00,64.35,0,0,0,OP,20181024,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,17.00,61.85,0,0,1,OP,20181024,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,17.00,59.35,0,0,0,OP,20181024,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,17.00,56.85,0,0,0,OP,20181024,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,17.00,54.35,0,0,0,OP,20181024,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,17.00,51.85,0,0,112,OP,20181024,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,17.00,49.40,0,0,0,OP,20181024,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,17.00,46.90,0,0,0,OP,20181024,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,17.00,44.40,0,0,0,OP,20181024,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,17.00,41.90,0,0,"1,018",OP,20181024,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,17.00,39.45,0,0,0,OP,20181024,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,17.00,36.95,0,0,0,OP,20181024,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,17.00,34.50,0,0,0,OP,20181024,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,17.00,32.05,0,0,"2,401",OP,20181024,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,17.00,29.65,0,0,0,OP,20181024,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,17.00,27.25,0,0,0,OP,20181024,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,17.00,24.90,0,0,5,OP,20181024,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,26.00,1,1.85,26.00,26.00,26.00,22.00,26.00,1,"6,500,000","9,646",OP,20181024,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,17.00,20.40,0,0,0,OP,20181024,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,17.00,18.25,0,0,0,OP,20181024,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,17.00,16.25,0,0,0,OP,20181024,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,15.90,1,0.90,15.90,15.90,15.90,20.00,15.90,1,"3,975,000","8,171",OP,20181024,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,13.00,2,-0.60,13.90,13.90,13.00,19.50,13.00,2,"6,725,000",10,OP,20181024,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,11.05,2,-1.20,11.40,12.65,11.05,18.00,11.05,100,"292,925,000",64,OP,20181024,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,9.50,2,-1.05,10.15,10.65,9.26,18.30,9.50,94,"231,530,000",113,OP,20181024,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,8.00,2,-0.80,9.15,9.50,7.70,17.30,8.00,235,"503,525,000","10,211",OP,20181024,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,6.53,2,-0.76,7.76,7.76,6.35,16.80,6.53,97,"167,597,500",599,OP,20181024,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,5.25,2,-0.65,6.36,6.38,4.99,16.30,5.25,296,"417,632,500",843,OP,20181024,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,4.12,2,-0.63,4.90,5.20,3.91,15.90,4.12,208,"231,060,000",552,OP,20181024,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,3.08,2,-0.47,4.00,4.05,2.98,15.30,3.08,"3,832","3,138,685,000","12,825",OP,20181024,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,2.30,2,-0.40,3.00,3.00,2.21,15.10,2.30,818,"511,647,500","3,809",OP,20181024,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,1.67,2,-0.33,2.21,2.31,1.61,14.60,1.67,"2,004","954,927,500","10,922",OP,20181024,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,1.17,2,-0.29,1.67,1.68,1.15,14.30,1.17,"2,520","836,070,000","2,896",OP,20181024,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,0.82,2,-0.22,1.29,1.29,0.81,14.20,0.82,"5,110","1,247,240,000","12,337",OP,20181024,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,0.56,2,-0.18,0.90,0.90,0.56,14.00,0.56,"7,087","1,152,717,500","6,211",OP,20181024,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,0.39,2,-0.12,0.60,0.61,0.39,14.20,0.39,"4,956","583,330,000","8,680",OP,20181024,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,0.27,2,-0.08,0.40,0.41,0.27,14.10,0.27,"3,421","270,882,500","4,156",OP,20181024,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,0.18,2,-0.07,0.29,0.30,0.18,14.20,0.18,"5,510","311,815,000","35,635",OP,20181024,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,0.13,2,-0.05,0.22,0.22,0.13,14.30,0.13,"2,006","76,520,000","3,622",OP,20181024,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,0.08,2,-0.04,0.14,0.14,0.08,14.20,0.08,"2,667","69,237,500","10,308",OP,20181024,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,0.07,2,-0.01,0.09,0.10,0.06,14.90,0.07,719,"14,002,500","1,686",OP,20181024,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,0.04,2,-0.02,0.06,0.06,0.04,14.70,0.04,833,"12,050,000","18,231",OP,20181024,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,0.03,2,-0.01,0.04,0.05,0.03,14.90,0.03,422,"4,152,500","2,673",OP,20181024,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,0.03,3,0.00,0.03,0.03,0.02,15.60,0.03,788,"5,905,000","10,715",OP,20181024,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,0.02,3,0.00,0.02,0.02,0.02,15.40,0.02,291,"1,455,000","1,549",OP,20181024,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.01,2,-0.01,0.02,0.02,0.01,15.20,0.01,508,"2,527,500","17,244",OP,20181024,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,217,"542,500","1,859",OP,20181024,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,49,"122,500","4,736",OP,20181024,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,72,"180,000","1,182",OP,20181024,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,51,"127,500","14,229",OP,20181024,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,260,"650,000",628,OP,20181024,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,382,"955,000","1,720",OP,20181024,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,1,"2,500",650,OP,20181024,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,1,"2,500","13,347",OP,20181024,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,17.00,0.01,0,0,539,OP,20181024,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,17.00,0.01,0,0,"3,354",OP,20181024,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,17.00,0.01,0,0,359,OP,20181024,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,-,0,-,-,-,-,17.00,0.01,0,0,"13,677",OP,20181024,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,3,"7,500",313,OP,20181024,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,1,"2,500",416,OP,20181024,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,17.00,0.01,0,0,326,OP,20181024,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,17.00,0.01,0,0,"9,989",OP,20181024,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,17.00,0.01,0,0,52,OP,20181024,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,17.00,0.01,0,0,533,OP,20181024,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,17.00,0.01,0,0,347,OP,20181024,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,17.00,0.01,0,0,"5,430",OP,20181024,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,17.00,0.01,0,0,211,OP,20181024,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,17.00,0.01,0,0,732,OP,20181024,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,17.00,0.01,0,0,42,OP,20181024,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,17.00,0.01,0,0,"7,975",OP,20181024,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,17.00,0.01,0,0,4,OP,20181024,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,17.00,0.01,0,0,"1,868",OP,20181024,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,17.00,0.01,0,0,139,OP,20181024,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,17.00,0.01,0,0,"16,838",OP,20181024,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,17.00,0.01,0,0,14,OP,20181024,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,17.00,0.01,0,0,"1,747",OP,20181024,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,17.00,0.01,0,0,205,OP,20181024,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,3,"7,500","15,137",OP,20181024,KRDRVOPK2I
KR4201P12326,201P1232,코스피200 C 201901 232.5,-,0,-,-,-,-,17.00,35.80,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P12359,201P1235,코스피200 C 201901 235.0,-,0,-,-,-,-,17.00,33.40,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P12375,201P1237,코스피200 C 201901 237.5,-,0,-,-,-,-,17.00,31.10,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P12409,201P1240,코스피200 C 201901 240.0,-,0,-,-,-,-,17.00,28.75,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P12425,201P1242,코스피200 C 201901 242.5,-,0,-,-,-,-,17.00,26.50,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P12458,201P1245,코스피200 C 201901 245.0,-,0,-,-,-,-,17.00,24.35,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,17.00,22.20,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,17.00,20.20,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,17.00,18.20,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,17.00,16.40,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,17.00,14.60,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,17.00,12.95,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,17.00,11.45,0,0,20,OP,20181024,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,17.00,10.00,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,17.00,8.74,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,17.00,7.49,0,0,14,OP,20181024,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,17.00,6.49,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,17.00,5.52,0,0,84,OP,20181024,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,17.00,4.67,0,0,84,OP,20181024,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,17.00,3.96,0,0,10,OP,20181024,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,2.31,2,-0.25,2.66,2.75,2.31,14.00,2.31,28,"18,807,500",337,OP,20181024,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,1.77,1,0.03,1.95,1.95,1.77,13.90,1.77,4,"1,860,000",95,OP,20181024,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,1.22,2,-0.30,1.53,1.53,1.22,13.80,1.22,66,"21,962,500",171,OP,20181024,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,0.93,2,-0.22,1.10,1.14,0.92,13.80,0.93,758,"197,155,000","1,019",OP,20181024,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.70,2,-0.05,0.85,0.90,0.70,13.60,0.70,148,"28,702,500",240,OP,20181024,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.43,2,-0.16,0.62,0.62,0.43,13.40,0.43,167,"22,712,500",255,OP,20181024,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,0.33,2,-0.08,0.41,0.41,0.33,13.40,0.33,24,"2,382,500",162,OP,20181024,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.28,2,-0.05,0.34,0.34,0.28,13.60,0.28,792,"71,440,000","1,595",OP,20181024,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.21,2,-0.04,0.22,0.22,0.21,13.70,0.21,23,"1,220,000",257,OP,20181024,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.15,2,-0.05,0.20,0.20,0.15,13.90,0.15,246,"10,355,000",553,OP,20181024,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,0.13,2,-0.01,0.14,0.14,0.13,13.80,0.13,314,"10,207,500",148,OP,20181024,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.10,3,0.00,0.10,0.10,0.10,13.90,0.10,9,"225,000","1,088",OP,20181024,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,0.07,2,-0.17,0.07,0.07,0.07,14.60,0.07,14,"245,000",221,OP,20181024,KRDRVOPK2I
