ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R23352,201R2335,코스피200 C 202102 335.0,86.30,2,-3.95,86.30,86.30,86.30,3.00,86.30,1,"21,575,000",1,OP,20210204,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,83.80,2,-3.95,83.80,83.80,83.80,64.00,83.80,1,"20,950,000",1,OP,20210204,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,51.80,78.35,0,0,32,OP,20210204,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,39.60,75.85,0,0,1,OP,20210204,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,27.40,73.35,0,0,318,OP,20210204,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,15.20,70.85,0,0,37,OP,20210204,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,65.50,2,-9.75,71.70,71.70,65.50,3.00,65.50,3,"50,775,000",893,OP,20210204,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,3.00,65.85,0,0,53,OP,20210204,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,3.00,63.35,0,0,38,OP,20210204,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,59.45,2,-4.35,61.05,61.05,59.45,3.00,59.45,2,"30,125,000",573,OP,20210204,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,55.15,2,-10.10,60.00,60.00,55.15,3.00,55.15,5,"71,800,000",264,OP,20210204,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,53.25,2,-9.55,54.40,54.40,53.25,3.00,53.25,4,"53,750,000","1,313",OP,20210204,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,51.90,2,-5.00,54.25,54.25,51.90,3.00,51.90,3,"39,750,000",496,OP,20210204,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,52.50,2,-5.55,52.50,52.50,52.50,3.00,52.50,1,"13,125,000",268,OP,20210204,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,45.85,2,-9.40,45.85,45.85,45.85,3.00,45.85,1,"11,462,500","1,383",OP,20210204,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,44.40,2,-8.35,44.40,44.40,44.40,3.00,44.40,1,"11,100,000",795,OP,20210204,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,41.00,2,-9.25,41.00,41.00,41.00,32.00,41.00,1,"10,250,000","1,104",OP,20210204,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,42.00,2,-6.75,43.90,43.90,41.55,3.00,42.00,4,"42,487,500",476,OP,20210204,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,35.80,2,-10.55,37.95,37.95,35.80,3.00,35.80,2,"18,437,500","1,276",OP,20210204,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,39.15,2,-3.80,39.15,39.15,39.15,32.00,39.15,1,"9,787,500",221,OP,20210204,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,31.65,2,-8.80,36.90,36.90,31.65,16.00,31.65,2,"17,137,500",690,OP,20210204,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,31.00,2,-6.95,32.50,34.00,31.00,32.00,31.00,3,"24,375,000",467,OP,20210204,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,27.00,2,-3.90,30.10,30.10,27.00,32.00,27.00,25,"184,625,000","4,462",OP,20210204,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,29.80,2,-5.10,29.80,29.80,29.80,36.00,29.80,1,"7,450,000","4,392",OP,20210204,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,23.70,2,-3.30,25.40,25.40,22.45,32.00,23.70,7,"41,162,500",688,OP,20210204,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,19.75,2,-8.25,23.55,23.55,19.75,32.00,19.75,2,"10,825,000",879,OP,20210204,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,19.80,2,-6.25,23.40,23.40,17.55,33.00,19.80,123,"612,237,500","2,649",OP,20210204,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,17.70,2,-6.20,22.80,22.80,15.70,31.00,17.70,36,"160,412,500","1,003",OP,20210204,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,15.05,2,-6.95,19.10,19.20,13.45,27.00,15.05,139,"539,250,000","3,587",OP,20210204,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,13.30,2,-6.45,16.25,17.10,11.55,28.50,13.30,232,"834,137,500","1,555",OP,20210204,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,11.15,2,-6.55,16.60,16.60,9.80,26.50,11.15,568,"1,810,842,500","3,858",OP,20210204,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,9.56,2,-5.94,13.10,13.40,8.14,27.00,9.56,475,"1,254,312,500","3,755",OP,20210204,KRDRVOPK2I
KR4201R24152,201R2415,코스피200 C 202102 415.0,7.99,2,-5.56,12.00,12.00,6.71,26.80,7.99,"2,845","5,565,952,500","3,721",OP,20210204,KRDRVOPK2I
KR4201R24178,201R2417,코스피200 C 202102 417.5,6.39,2,-5.51,10.00,10.20,5.45,25.80,6.39,"5,043","8,444,427,500","3,328",OP,20210204,KRDRVOPK2I
KR4201R24202,201R2420,코스피200 C 202102 420.0,5.17,2,-4.98,7.43,8.78,4.34,25.80,5.17,"10,185","14,320,012,500","6,710",OP,20210204,KRDRVOPK2I
KR4201R24228,201R2422,코스피200 C 202102 422.5,4.15,2,-4.48,7.49,7.49,3.46,25.80,4.15,"14,454","16,334,567,500","4,684",OP,20210204,KRDRVOPK2I
KR4201R24251,201R2425,코스피200 C 202102 425.0,3.28,2,-3.95,6.15,6.15,2.73,26.00,3.28,"28,275","25,586,060,000","8,025",OP,20210204,KRDRVOPK2I
KR4201R24277,201R2427,코스피200 C 202102 427.5,2.58,2,-3.39,4.97,4.97,2.15,26.00,2.58,"34,259","24,183,145,000","6,015",OP,20210204,KRDRVOPK2I
KR4201R24301,201R2430,코스피200 C 202102 430.0,2.02,2,-2.88,4.02,4.02,1.68,26.40,2.02,"73,762","44,943,767,500","11,787",OP,20210204,KRDRVOPK2I
KR4201R24327,201R2432,코스피200 C 202102 432.5,1.57,2,-2.43,3.22,3.24,1.31,26.50,1.57,"55,205","27,478,967,500","8,618",OP,20210204,KRDRVOPK2I
KR4201R24350,201R2435,코스피200 C 202102 435.0,1.22,2,-2.03,2.57,2.57,1.04,27.00,1.22,"103,826","40,004,877,500","9,459",OP,20210204,KRDRVOPK2I
KR4201R24376,201R2437,코스피200 C 202102 437.5,0.96,2,-1.64,2.03,2.06,0.81,27.40,0.96,"108,409","32,912,127,500","11,550",OP,20210204,KRDRVOPK2I
KR4201R24400,201R2440,코스피200 C 202102 440.0,0.77,2,-1.33,1.62,1.64,0.63,28.40,0.77,"138,956","33,608,522,500","19,358",OP,20210204,KRDRVOPK2I
KR4201R24426,201R2442,코스피200 C 202102 442.5,0.60,2,-1.12,1.34,1.34,0.50,28.50,0.60,"65,534","12,759,665,000","8,633",OP,20210204,KRDRVOPK2I
KR4201R24459,201R2445,코스피200 C 202102 445.0,0.46,2,-0.87,1.07,1.07,0.40,29.10,0.46,"87,563","13,710,892,500","10,636",OP,20210204,KRDRVOPK2I
KR4201R24475,201R2447,코스피200 C 202102 447.5,0.37,2,-0.73,0.87,0.87,0.32,29.60,0.37,"74,327","9,452,142,500","13,532",OP,20210204,KRDRVOPK2I
KR4201R24509,201R2450,코스피200 C 202102 450.0,0.29,2,-0.62,0.64,0.65,0.26,30.10,0.29,"92,959","9,602,210,000","20,032",OP,20210204,KRDRVOPK2I
KR4201R24525,201R2452,코스피200 C 202102 452.5,0.24,2,-0.44,0.49,0.52,0.21,31.00,0.24,"45,656","3,727,907,500","11,273",OP,20210204,KRDRVOPK2I
KR4201R24558,201R2455,코스피200 C 202102 455.0,0.20,2,-0.36,0.39,0.42,0.17,31.80,0.20,"47,998","3,200,887,500","11,976",OP,20210204,KRDRVOPK2I
KR4201R24574,201R2457,코스피200 C 202102 457.5,0.16,2,-0.29,0.34,0.35,0.15,32.20,0.16,"36,284","1,956,492,500","7,555",OP,20210204,KRDRVOPK2I
KR4201R24608,201R2460,코스피200 C 202102 460.0,0.14,2,-0.22,0.24,0.28,0.12,33.20,0.14,"33,821","1,466,490,000","13,392",OP,20210204,KRDRVOPK2I
KR4201R24624,201R2462,코스피200 C 202102 462.5,0.11,2,-0.20,0.20,0.23,0.10,33.90,0.11,"26,871","908,100,000","7,731",OP,20210204,KRDRVOPK2I
KR4201R24657,201R2465,코스피200 C 202102 465.0,0.10,2,-0.16,0.17,0.19,0.08,34.80,0.10,"21,043","627,757,500","8,499",OP,20210204,KRDRVOPK2I
KR4201R24673,201R2467,코스피200 C 202102 467.5,0.08,2,-0.13,0.15,0.16,0.07,35.10,0.08,"24,863","595,972,500","14,435",OP,20210204,KRDRVOPK2I
KR4201R24707,201R2470,코스피200 C 202102 470.0,0.07,2,-0.11,0.12,0.14,0.06,36.00,0.07,"26,587","544,725,000","30,753",OP,20210204,KRDRVOPK2I
KR4201R24723,201R2472,코스피200 C 202102 472.5,0.06,2,-0.10,0.10,0.11,0.05,36.80,0.06,"10,659","192,855,000","6,992",OP,20210204,KRDRVOPK2I
KR4201R24756,201R2475,코스피200 C 202102 475.0,0.05,2,-0.08,0.09,0.10,0.04,37.60,0.05,"7,427","114,765,000","9,704",OP,20210204,KRDRVOPK2I
KR4201R24772,201R2477,코스피200 C 202102 477.5,0.04,2,-0.06,0.06,0.07,0.03,37.80,0.04,"37,787","499,430,000","40,489",OP,20210204,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,275.50,2,-5.90,275.50,275.50,275.50,3.00,275.50,1,"68,875,000",533,OP,20210204,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,18.25,275.90,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,33.50,273.40,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,48.75,270.90,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,267.10,2,-8.20,267.10,267.10,267.10,64.00,267.10,1,"66,775,000",653,OP,20210204,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,64.00,265.90,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,64.00,263.40,0,0,1,OP,20210204,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,64.00,260.90,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,64.00,258.40,0,0,1,OP,20210204,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,64.00,255.90,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,64.00,253.45,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,64.00,250.95,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,64.00,248.45,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,64.00,245.95,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,64.00,243.45,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,64.00,240.95,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,64.00,238.45,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,64.00,235.95,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,63.99,233.45,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,64.00,230.95,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,64.00,228.45,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,64.00,225.95,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,64.00,223.45,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,64.00,220.95,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,219.00,2,-6.35,219.00,219.00,219.00,64.00,219.00,1,"54,750,000",600,OP,20210204,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,62.30,215.95,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,60.61,213.45,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,58.91,210.95,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,57.22,208.45,0,0,8,OP,20210204,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,55.52,205.95,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,53.83,203.45,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,52.13,200.95,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,50.44,198.45,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,48.75,195.95,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,47.05,193.45,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,45.36,190.95,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,43.66,188.45,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,41.97,185.95,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,40.27,183.45,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,38.58,181.00,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,36.88,178.50,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,35.19,176.00,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,33.50,173.50,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,31.80,171.00,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,30.11,168.50,0,0,9,OP,20210204,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,28.41,166.00,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,26.72,163.50,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,25.02,161.00,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,23.33,158.50,0,0,1,OP,20210204,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,21.63,156.00,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,19.94,153.50,0,0,19,OP,20210204,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,18.25,151.00,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,16.55,148.50,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,14.86,146.00,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,13.16,143.50,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,11.47,141.00,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,9.77,138.50,0,0,217,OP,20210204,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,8.08,136.00,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,6.38,133.50,0,0,844,OP,20210204,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,4.69,131.00,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,127.00,2,-8.40,129.00,129.00,127.00,3.00,127.00,2,"64,000,000","1,302",OP,20210204,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,4.20,126.00,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,5.41,123.50,0,0,"4,301",OP,20210204,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,6.62,121.00,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,7.83,118.50,0,0,603,OP,20210204,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,9.04,116.00,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,10.25,113.50,0,0,"4,954",OP,20210204,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,11.45,111.05,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,12.66,108.55,0,0,"2,643",OP,20210204,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,13.87,106.05,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,15.08,103.55,0,0,"1,457",OP,20210204,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,16.29,101.05,0,0,1,OP,20210204,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,17.50,98.55,0,0,807,OP,20210204,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,18.70,96.05,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,19.91,93.55,0,0,"3,953",OP,20210204,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,21.12,91.05,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,22.33,88.55,0,0,"1,554",OP,20210204,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,23.54,86.05,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,24.75,83.55,0,0,"1,518",OP,20210204,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,25.95,81.10,0,0,2,OP,20210204,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,27.16,78.60,0,0,"5,015",OP,20210204,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,28.37,76.15,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,29.58,73.75,0,0,"3,451",OP,20210204,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,30.79,71.40,0,0,6,OP,20210204,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,68.30,2,-8.00,67.30,68.30,66.70,32.00,68.30,18,"302,150,000","1,496",OP,20210204,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,32.00,66.70,0,0,1,OP,20210204,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,32.00,64.30,0,0,"3,026",OP,20210204,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,32.00,61.95,0,0,130,OP,20210204,KRDRVOPK2I
