ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62971,201M6297,코스피200 C 201706 297.5,7.86,1,0.33,7.00,9.10,6.80,15.00,7.86,766,"1,527,402,500","12,311",OP,20170531,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,5.60,1,0.43,4.89,6.80,4.68,13.00,5.60,"8,740","12,063,230,000","35,698",OP,20170531,KRDRVOPK2I
KR4201M63029,201M6302,코스피200 C 201706 302.5,3.59,1,0.28,3.09,4.72,2.87,12.00,3.59,"32,749","29,399,585,000","17,619",OP,20170531,KRDRVOPK2I
KR4201M63052,201M6305,코스피200 C 201706 305.0,2.04,1,0.11,1.70,2.95,1.59,11.00,2.04,"156,994","83,868,685,000","26,390",OP,20170531,KRDRVOPK2I
KR4201M63078,201M6307,코스피200 C 201706 307.5,1.05,1,0.06,0.87,1.66,0.78,11.00,1.05,"222,801","61,893,222,500","31,555",OP,20170531,KRDRVOPK2I
KR4201M63102,201M6310,코스피200 C 201706 310.0,0.50,1,0.02,0.41,0.87,0.35,11.00,0.50,"302,827","42,161,742,500","48,657",OP,20170531,KRDRVOPK2I
KR4201M63128,201M6312,코스피200 C 201706 312.5,0.21,2,-0.02,0.20,0.43,0.15,11.00,0.21,"351,783","22,790,710,000","60,853",OP,20170531,KRDRVOPK2I
KR4201M63151,201M6315,코스피200 C 201706 315.0,0.09,2,-0.02,0.09,0.21,0.07,11.00,0.09,"203,381","5,983,777,500","65,281",OP,20170531,KRDRVOPK2I
KR4201M63177,201M6317,코스피200 C 201706 317.5,0.04,2,-0.01,0.05,0.11,0.04,12.00,0.04,"135,805","2,221,992,500","60,838",OP,20170531,KRDRVOPK2I
KR4201M63201,201M6320,코스피200 C 201706 320.0,0.03,2,-0.01,0.03,0.06,0.02,13.00,0.03,"131,021","1,223,085,000","62,297",OP,20170531,KRDRVOPK2I
KR4201M63227,201M6322,코스피200 C 201706 322.5,0.02,3,0.00,0.02,0.04,0.01,15.00,0.02,"52,392","312,102,500","43,639",OP,20170531,KRDRVOPK2I
KR4201M63250,201M6325,코스피200 C 201706 325.0,0.01,3,0.00,0.01,0.03,0.01,15.00,0.01,"41,219","137,760,000","41,598",OP,20170531,KRDRVOPK2I
KR4201M63276,201M6327,코스피200 C 201706 327.5,0.01,2,-0.01,0.01,0.01,0.01,17.00,0.01,"16,227","42,440,000","28,551",OP,20170531,KRDRVOPK2I
KR4201M63300,201M6330,코스피200 C 201706 330.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,102,"255,000","47,295",OP,20170531,KRDRVOPK2I
KR4201M63326,201M6332,코스피200 C 201706 332.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,151,"377,500","22,740",OP,20170531,KRDRVOPK2I
KR4201M63359,201M6335,코스피200 C 201706 335.0,-,0,-,-,-,-,11.00,0.01,0,0,"12,941",OP,20170531,KRDRVOPK2I
KR4201M63375,201M6337,코스피200 C 201706 337.5,-,0,-,-,-,-,11.00,0.01,0,0,"11,026",OP,20170531,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,11.00,69.85,0,0,42,OP,20170531,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,11.00,67.35,0,0,6,OP,20170531,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,11.00,64.85,0,0,5,OP,20170531,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,11.00,62.40,0,0,5,OP,20170531,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,11.00,59.90,0,0,1,OP,20170531,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,11.00,57.40,0,0,5,OP,20170531,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,11.00,54.90,0,0,2,OP,20170531,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,11.00,52.40,0,0,0,OP,20170531,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,11.00,49.90,0,0,3,OP,20170531,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,11.00,47.40,0,0,3,OP,20170531,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,11.00,44.90,0,0,4,OP,20170531,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,11.00,42.40,0,0,4,OP,20170531,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,11.00,39.90,0,0,1,OP,20170531,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,11.00,37.40,0,0,66,OP,20170531,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,11.00,34.90,0,0,"1,657",OP,20170531,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,11.00,32.45,0,0,10,OP,20170531,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,31.10,1,0.80,31.00,31.10,31.00,20.00,31.10,2,"15,525,000",848,OP,20170531,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,11.00,27.45,0,0,44,OP,20170531,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,25.60,1,1.40,24.40,25.60,24.40,18.00,25.60,2,"12,500,000","2,851",OP,20170531,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,23.35,2,-0.85,23.35,23.35,23.35,16.00,23.35,1,"5,837,500",67,OP,20170531,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,11.00,20.15,0,0,448,OP,20170531,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,11.00,17.80,0,0,258,OP,20170531,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,15.75,2,-0.60,15.10,17.30,15.10,14.00,15.75,14,"58,462,500","1,953",OP,20170531,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,14.80,1,1.00,13.50,15.00,13.35,14.00,14.80,5,"17,862,500",293,OP,20170531,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,11.90,2,-0.05,12.35,12.35,11.90,13.00,11.90,3,"9,062,500",777,OP,20170531,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,10.00,3,0.00,9.40,11.20,9.40,13.00,10.00,50,"128,357,500",878,OP,20170531,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,8.16,1,0.01,7.65,9.24,7.65,12.00,8.16,474,"1,012,142,500","4,898",OP,20170531,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,6.50,2,-0.24,6.17,7.50,6.15,12.00,6.50,340,"544,735,000","2,246",OP,20170531,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,5.15,2,-0.26,4.87,6.02,4.61,12.00,5.15,"1,277","1,656,632,500","2,909",OP,20170531,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,3.94,1,0.03,3.70,4.72,3.64,12.00,3.94,942,"975,025,000","4,037",OP,20170531,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,3.01,1,0.03,2.83,3.70,2.74,12.00,3.01,"3,430","2,570,072,500","10,452",OP,20170531,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,2.22,2,-0.01,2.12,2.78,2.06,11.00,2.22,"4,145","2,436,080,000","10,823",OP,20170531,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,1.60,2,-0.07,1.55,2.08,1.48,11.00,1.60,"4,542","1,992,687,500","10,405",OP,20170531,KRDRVOPK2I
KR4201M73176,201M7317,코스피200 C 201707 317.5,1.12,2,-0.10,1.10,1.52,1.04,11.00,1.12,"3,877","1,165,780,000","6,035",OP,20170531,KRDRVOPK2I
KR4201M73200,201M7320,코스피200 C 201707 320.0,0.78,2,-0.11,0.82,1.12,0.73,11.00,0.78,"4,823","1,039,525,000","9,553",OP,20170531,KRDRVOPK2I
KR4201M73226,201M7322,코스피200 C 201707 322.5,0.55,2,-0.09,0.60,0.80,0.50,12.00,0.55,"2,867","440,187,500","4,432",OP,20170531,KRDRVOPK2I
KR4201M73259,201M7325,코스피200 C 201707 325.0,0.38,2,-0.08,0.46,0.57,0.34,12.00,0.38,"3,947","425,120,000","5,191",OP,20170531,KRDRVOPK2I
KR4201M73275,201M7327,코스피200 C 201707 327.5,0.26,2,-0.07,0.30,0.40,0.23,12.00,0.26,"2,662","195,407,500","4,549",OP,20170531,KRDRVOPK2I
KR4201M73309,201M7330,코스피200 C 201707 330.0,0.18,2,-0.06,0.22,0.27,0.16,12.00,0.18,"2,773","144,397,500","7,996",OP,20170531,KRDRVOPK2I
KR4201M73325,201M7332,코스피200 C 201707 332.5,0.12,2,-0.04,0.15,0.20,0.11,12.00,0.12,"1,141","42,722,500","2,371",OP,20170531,KRDRVOPK2I
KR4201M73358,201M7335,코스피200 C 201707 335.0,0.08,2,-0.04,0.12,0.13,0.07,12.00,0.08,"1,778","41,627,500","2,597",OP,20170531,KRDRVOPK2I
KR4201M73374,201M7337,코스피200 C 201707 337.5,0.07,2,-0.02,0.08,0.09,0.05,13.00,0.07,"4,387","73,467,500","4,220",OP,20170531,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,11.00,67.60,0,0,0,OP,20170531,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,11.00,65.15,0,0,200,OP,20170531,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,11.00,62.65,0,0,0,OP,20170531,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,11.00,60.15,0,0,0,OP,20170531,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,11.00,57.65,0,0,0,OP,20170531,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,11.00,55.15,0,0,2,OP,20170531,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,11.00,52.65,0,0,0,OP,20170531,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,11.00,50.15,0,0,0,OP,20170531,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,11.00,47.70,0,0,2,OP,20170531,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,11.00,45.20,0,0,0,OP,20170531,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,11.00,42.70,0,0,0,OP,20170531,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,11.00,40.20,0,0,0,OP,20170531,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,11.00,37.70,0,0,0,OP,20170531,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,11.00,35.25,0,0,200,OP,20170531,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,11.00,32.75,0,0,0,OP,20170531,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,11.00,30.30,0,0,2,OP,20170531,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,30.00,1,2.25,30.00,30.00,30.00,17.00,30.00,3,"22,500,000",6,OP,20170531,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,11.00,25.50,0,0,377,OP,20170531,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,11.00,23.15,0,0,54,OP,20170531,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,11.00,20.80,0,0,79,OP,20170531,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,20.80,1,1.70,20.80,20.80,20.80,15.00,20.80,10,"52,000,000",172,OP,20170531,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,11.00,16.45,0,0,166,OP,20170531,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,11.00,14.40,0,0,59,OP,20170531,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,11.00,12.50,0,0,113,OP,20170531,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,11.00,10.70,0,0,44,OP,20170531,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,11.00,9.09,0,0,729,OP,20170531,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,8.46,2,-0.26,8.98,8.98,8.46,13.00,8.46,3,"6,535,000",262,OP,20170531,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,7.00,2,-0.22,7.70,7.70,6.90,12.00,7.00,12,"21,302,500",337,OP,20170531,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,5.69,2,-0.19,5.65,6.30,5.65,12.00,5.69,29,"42,085,000",166,OP,20170531,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,4.74,1,0.24,4.66,5.45,4.57,12.00,4.74,35,"41,532,500","1,135",OP,20170531,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,3.65,2,-0.45,3.80,4.20,3.65,12.00,3.65,19,"18,065,000",129,OP,20170531,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,3.09,2,-0.07,3.00,3.40,2.90,12.00,3.09,15,"11,495,000",406,OP,20170531,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,2.32,2,-0.18,2.35,2.42,2.28,12.00,2.32,54,"31,865,000",230,OP,20170531,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,1.88,2,-0.19,1.95,2.20,1.85,12.00,1.88,57,"28,635,000",454,OP,20170531,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,1.48,2,-0.23,1.71,1.75,1.48,12.00,1.48,4,"1,627,500",379,OP,20170531,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,1.20,2,-0.07,1.16,1.30,1.16,12.00,1.20,8,"2,540,000",338,OP,20170531,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.90,2,-0.10,1.00,1.17,0.84,12.00,0.90,43,"11,305,000",410,OP,20170531,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.68,2,-0.14,0.82,0.86,0.68,12.00,0.68,46,"8,590,000",627,OP,20170531,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.56,2,-0.09,0.59,0.67,0.53,13.00,0.56,86,"12,522,500",248,OP,20170531,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.43,2,-0.09,0.45,0.55,0.41,13.00,0.43,81,"8,702,500",411,OP,20170531,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.33,2,-0.04,0.36,0.44,0.29,13.00,0.33,170,"14,655,000",678,OP,20170531,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,11.00,85.35,0,0,3,OP,20170531,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,11.00,82.85,0,0,0,OP,20170531,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,11.00,80.40,0,0,0,OP,20170531,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,11.00,77.90,0,0,0,OP,20170531,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,11.00,75.40,0,0,2,OP,20170531,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,11.00,72.90,0,0,0,OP,20170531,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,11.00,70.40,0,0,0,OP,20170531,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,11.00,67.95,0,0,0,OP,20170531,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,11.00,65.45,0,0,0,OP,20170531,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,11.00,62.95,0,0,0,OP,20170531,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,11.00,60.45,0,0,1,OP,20170531,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,11.00,57.95,0,0,1,OP,20170531,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,11.00,55.50,0,0,202,OP,20170531,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,11.00,53.00,0,0,1,OP,20170531,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,11.00,50.50,0,0,16,OP,20170531,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,11.00,48.05,0,0,2,OP,20170531,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,11.00,45.55,0,0,"2,102",OP,20170531,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,11.00,43.05,0,0,4,OP,20170531,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,42.15,1,1.65,42.15,42.15,42.15,18.00,42.15,5,"52,687,500",813,OP,20170531,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,11.00,38.15,0,0,10,OP,20170531,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,35.70,0,0,"6,711",OP,20170531,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,11.00,33.30,0,0,3,OP,20170531,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,32.90,1,2.15,32.85,32.90,32.80,17.00,32.90,8,"65,700,000","2,314",OP,20170531,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,30.00,1,1.65,30.00,30.00,30.00,17.00,30.00,5,"37,500,000",10,OP,20170531,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,11.00,26.20,0,0,"4,927",OP,20170531,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,11.00,23.95,0,0,24,OP,20170531,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,11.00,21.75,0,0,870,OP,20170531,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,11.00,19.65,0,0,197,OP,20170531,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,18.90,1,0.25,19.00,19.00,18.90,14.00,18.90,6,"28,450,000","7,871",OP,20170531,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,11.00,15.70,0,0,654,OP,20170531,KRDRVOPK2I
