ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CC1723,201CC172,코스피200 C 200812 172.5,0.04,2,-0.02,0.06,0.06,0.04,43.90,0.04,"52,223","262,381,000","47,325",OP,20081128,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,0.03,2,-0.01,0.04,0.05,0.03,45.30,0.03,"27,803","105,337,000","61,415",OP,20081128,KRDRVOPK2I
KR4201CC1772,201CC177,코스피200 C 200812 177.5,0.03,2,-0.01,0.03,0.03,0.02,47.80,0.03,"41,732","122,937,000","49,176",OP,20081128,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,0.02,2,-0.01,0.03,0.03,0.02,47.90,0.02,"8,910","18,942,000","88,744",OP,20081128,KRDRVOPK2I
KR4201CC1822,201CC182,코스피200 C 200812 182.5,0.01,2,-0.01,0.01,0.02,0.01,47.10,0.01,"9,088","14,841,000","35,669",OP,20081128,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,0.01,3,0.00,0.02,0.02,0.01,49.30,0.01,"1,697","1,981,000","31,195",OP,20081128,KRDRVOPK2I
KR4201CC1871,201CC187,코스피200 C 200812 187.5,0.01,3,0.00,0.01,0.02,0.01,51.40,0.01,"3,523","3,606,000","34,905",OP,20081128,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,0.01,3,0.00,0.01,0.02,0.01,53.60,0.01,"36,842","37,591,000","44,582",OP,20081128,KRDRVOPK2I
KR4201CC1921,201CC192,코스피200 C 200812 192.5,0.01,3,0.00,0.01,0.01,0.01,56.40,0.01,"6,841","6,841,000","18,893",OP,20081128,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,0.01,3,0.00,0.01,0.01,0.01,58.10,0.01,"1,785","1,785,000","42,782",OP,20081128,KRDRVOPK2I
KR4201CC1970,201CC197,코스피200 C 200812 197.5,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,42,"42,000","31,229",OP,20081128,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,0.01,3,0.00,0.01,0.01,0.01,60.50,0.01,81,"81,000","39,264",OP,20081128,KRDRVOPK2I
KR4201CC2028,201CC202,코스피200 C 200812 202.5,0.01,3,0.00,0.01,0.01,0.01,63.80,0.01,2,"2,000","25,170",OP,20081128,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,0.01,3,0.00,0.01,0.01,0.01,65.80,0.01,2,"2,000","21,085",OP,20081128,KRDRVOPK2I
KR4201CC2077,201CC207,코스피200 C 200812 207.5,0.01,3,0.00,0.01,0.01,0.01,67.80,0.01,1,"1,000","13,179",OP,20081128,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,0.01,3,0.00,0.01,0.01,0.01,68.60,0.01,20,"20,000","30,315",OP,20081128,KRDRVOPK2I
KR4201CC2127,201CC212,코스피200 C 200812 212.5,0.01,3,0.00,0.01,0.01,0.01,71.40,0.01,3,"3,000","7,133",OP,20081128,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,-,0,-,-,-,-,52.10,0.01,0,0,"22,303",OP,20081128,KRDRVOPK2I
KR4201CC2176,201CC217,코스피200 C 200812 217.5,-,0,-,-,-,-,52.10,0.01,0,0,"14,268",OP,20081128,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,0.01,3,0.00,0.01,0.01,0.01,78.30,0.01,1,"1,000","15,833",OP,20081128,KRDRVOPK2I
KR4201CC2226,201CC222,코스피200 C 200812 222.5,0.01,3,0.00,0.01,0.01,0.01,78.40,0.01,30,"30,000","6,033",OP,20081128,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,0.01,3,0.00,0.01,0.01,0.01,79.60,0.01,16,"16,000","8,020",OP,20081128,KRDRVOPK2I
KR4201CC2275,201CC227,코스피200 C 200812 227.5,0.01,3,0.00,0.01,0.01,0.01,82.80,0.01,23,"23,000","1,526",OP,20081128,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.01,3,0.00,0.01,0.01,0.01,83.60,0.01,522,"522,000","9,597",OP,20081128,KRDRVOPK2I
KR4201CC2325,201CC232,코스피200 C 200812 232.5,-,0,-,-,-,-,52.10,0.01,0,0,"4,515",OP,20081128,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,-,0,-,-,-,-,52.10,0.01,0,0,"14,883",OP,20081128,KRDRVOPK2I
KR4201CC2374,201CC237,코스피200 C 200812 237.5,-,0,-,-,-,-,52.10,0.01,0,0,"4,393",OP,20081128,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.01,3,0.00,0.01,0.01,0.01,90.40,0.01,153,"153,000","58,580",OP,20081128,KRDRVOPK2I
KR4201D11076,201D1107,코스피200 C 200901 107.5,32.55,1,1.55,33.65,33.75,32.10,74.00,32.55,8,"26,355,000",51,OP,20081128,KRDRVOPK2I
KR4201D11100,201D1110,코스피200 C 200901 110.0,-,0,-,-,-,-,52.10,30.20,0,0,124,OP,20081128,KRDRVOPK2I
KR4201D11126,201D1112,코스피200 C 200901 112.5,-,0,-,-,-,-,52.10,28.20,0,0,1,OP,20081128,KRDRVOPK2I
KR4201D11159,201D1115,코스피200 C 200901 115.0,-,0,-,-,-,-,52.10,26.20,0,0,102,OP,20081128,KRDRVOPK2I
KR4201D11175,201D1117,코스피200 C 200901 117.5,-,0,-,-,-,-,52.10,24.20,0,0,6,OP,20081128,KRDRVOPK2I
KR4201D11209,201D1120,코스피200 C 200901 120.0,-,0,-,-,-,-,52.10,22.30,0,0,123,OP,20081128,KRDRVOPK2I
KR4201D11225,201D1122,코스피200 C 200901 122.5,21.00,1,0.90,20.80,21.10,20.80,66.00,21.00,18,"37,800,000",696,OP,20081128,KRDRVOPK2I
KR4201D11258,201D1125,코스피200 C 200901 125.0,19.75,1,0.95,19.75,19.75,19.75,66.00,19.75,1,"1,975,000",450,OP,20081128,KRDRVOPK2I
KR4201D11274,201D1127,코스피200 C 200901 127.5,17.00,1,0.40,18.00,18.10,16.80,63.00,17.00,45,"78,305,000","1,009",OP,20081128,KRDRVOPK2I
KR4201D11308,201D1130,코스피200 C 200901 130.0,15.50,1,0.10,15.50,16.35,15.05,61.00,15.50,8,"12,365,000","1,296",OP,20081128,KRDRVOPK2I
KR4201D11324,201D1132,코스피200 C 200901 132.5,14.80,1,1.10,14.80,14.80,14.80,61.00,14.80,1,"1,480,000","2,422",OP,20081128,KRDRVOPK2I
KR4201D11357,201D1135,코스피200 C 200901 135.0,13.00,1,0.20,13.30,13.30,12.75,59.00,13.00,7,"9,115,000","1,037",OP,20081128,KRDRVOPK2I
KR4201D11373,201D1137,코스피200 C 200901 137.5,10.90,2,-0.05,11.75,11.90,10.60,57.00,10.90,487,"564,195,000","1,333",OP,20081128,KRDRVOPK2I
KR4201D11407,201D1140,코스피200 C 200901 140.0,9.55,2,-0.30,9.65,10.40,9.40,56.00,9.55,965,"956,335,000","2,735",OP,20081128,KRDRVOPK2I
KR4201D11423,201D1142,코스피200 C 200901 142.5,8.55,2,-0.15,8.50,9.25,8.20,56.00,8.55,"1,719","1,513,140,000","2,126",OP,20081128,KRDRVOPK2I
KR4201D11456,201D1145,코스피200 C 200901 145.0,7.40,2,-0.35,7.65,7.90,7.15,54.50,7.40,989,"756,410,000","3,485",OP,20081128,KRDRVOPK2I
KR4201D11472,201D1147,코스피200 C 200901 147.5,6.50,1,0.25,6.55,6.85,6.20,55.50,6.50,266,"173,055,000","1,516",OP,20081128,KRDRVOPK2I
KR4201D11506,201D1150,코스피200 C 200901 150.0,5.35,2,-0.25,5.70,5.90,5.20,52.50,5.35,"3,093","1,729,505,000","6,749",OP,20081128,KRDRVOPK2I
KR4201D11522,201D1152,코스피200 C 200901 152.5,4.45,2,-0.35,4.85,5.00,4.20,51.00,4.45,473,"221,040,000","1,820",OP,20081128,KRDRVOPK2I
KR4201D11555,201D1155,코스피200 C 200901 155.0,3.80,2,-0.10,3.75,4.15,3.60,51.00,3.80,711,"274,495,000","2,842",OP,20081128,KRDRVOPK2I
KR4201D11571,201D1157,코스피200 C 200901 157.5,3.05,2,-0.05,3.40,3.45,2.95,49.30,3.05,307,"98,164,000","2,070",OP,20081128,KRDRVOPK2I
KR4201D11605,201D1160,코스피200 C 200901 160.0,2.60,2,-0.20,2.70,2.81,2.42,49.30,2.60,"1,799","473,593,000","1,912",OP,20081128,KRDRVOPK2I
KR4201D11621,201D1162,코스피200 C 200901 162.5,2.02,2,-0.21,2.28,2.34,1.98,48.00,2.02,450,"97,654,000","2,190",OP,20081128,KRDRVOPK2I
KR4201D11654,201D1165,코스피200 C 200901 165.0,1.78,2,-0.12,1.90,1.90,1.55,48.50,1.78,684,"117,292,000","3,816",OP,20081128,KRDRVOPK2I
KR4201D11670,201D1167,코스피200 C 200901 167.5,1.35,2,-0.21,1.43,1.55,1.24,47.30,1.35,536,"71,564,000","1,423",OP,20081128,KRDRVOPK2I
KR4201D11704,201D1170,코스피200 C 200901 170.0,1.11,2,-0.06,1.12,1.25,1.00,47.30,1.11,"1,245","136,509,000","4,546",OP,20081128,KRDRVOPK2I
KR4201D11720,201D1172,코스피200 C 200901 172.5,0.84,2,-0.06,0.95,0.95,0.79,46.00,0.84,"1,111","97,765,000","2,341",OP,20081128,KRDRVOPK2I
KR4201D11753,201D1175,코스피200 C 200901 175.0,0.69,2,-0.07,0.78,0.78,0.62,46.40,0.69,"3,334","229,851,000","5,430",OP,20081128,KRDRVOPK2I
KR4201D11779,201D1177,코스피200 C 200901 177.5,0.55,2,-0.07,0.61,0.63,0.51,46.00,0.55,726,"40,280,000","2,246",OP,20081128,KRDRVOPK2I
KR4201D11803,201D1180,코스피200 C 200901 180.0,0.43,2,-0.07,0.50,0.51,0.39,45.60,0.43,"4,796","200,746,000","9,855",OP,20081128,KRDRVOPK2I
KR4201D11829,201D1182,코스피200 C 200901 182.5,0.35,2,-0.06,0.39,0.42,0.32,45.90,0.35,663,"23,043,000","1,423",OP,20081128,KRDRVOPK2I
KR4201D11852,201D1185,코스피200 C 200901 185.0,0.27,2,-0.06,0.33,0.34,0.27,45.50,0.27,"1,620","46,069,000","12,123",OP,20081128,KRDRVOPK2I
KR4201D11878,201D1187,코스피200 C 200901 187.5,0.21,2,-0.06,0.27,0.28,0.21,45.20,0.21,642,"14,815,000","1,629",OP,20081128,KRDRVOPK2I
KR4201D11902,201D1190,코스피200 C 200901 190.0,0.20,2,-0.03,0.22,0.24,0.17,46.50,0.20,822,"15,317,000","9,307",OP,20081128,KRDRVOPK2I
KR4201D11928,201D1192,코스피200 C 200901 192.5,0.14,2,-0.04,0.18,0.18,0.13,45.90,0.14,"2,105","32,063,000","5,782",OP,20081128,KRDRVOPK2I
KR4201D21075,201D2107,코스피200 C 200902 107.5,-,0,-,-,-,-,52.10,35.20,0,0,131,OP,20081128,KRDRVOPK2I
KR4201D21109,201D2110,코스피200 C 200902 110.0,-,0,-,-,-,-,52.10,33.25,0,0,55,OP,20081128,KRDRVOPK2I
KR4201D21125,201D2112,코스피200 C 200902 112.5,-,0,-,-,-,-,52.10,31.30,0,0,109,OP,20081128,KRDRVOPK2I
KR4201D21158,201D2115,코스피200 C 200902 115.0,-,0,-,-,-,-,52.10,29.45,0,0,0,OP,20081128,KRDRVOPK2I
KR4201D21174,201D2117,코스피200 C 200902 117.5,-,0,-,-,-,-,52.10,27.60,0,0,0,OP,20081128,KRDRVOPK2I
KR4201D21208,201D2120,코스피200 C 200902 120.0,-,0,-,-,-,-,52.10,25.80,0,0,0,OP,20081128,KRDRVOPK2I
KR4201D21224,201D2122,코스피200 C 200902 122.5,-,0,-,-,-,-,52.10,24.05,0,0,0,OP,20081128,KRDRVOPK2I
KR4201D21257,201D2125,코스피200 C 200902 125.0,-,0,-,-,-,-,52.10,22.35,0,0,239,OP,20081128,KRDRVOPK2I
KR4201D21273,201D2127,코스피200 C 200902 127.5,-,0,-,-,-,-,52.10,20.70,0,0,68,OP,20081128,KRDRVOPK2I
KR4201D21307,201D2130,코스피200 C 200902 130.0,-,0,-,-,-,-,52.10,19.10,0,0,400,OP,20081128,KRDRVOPK2I
KR4201D21323,201D2132,코스피200 C 200902 132.5,-,0,-,-,-,-,52.10,17.60,0,0,145,OP,20081128,KRDRVOPK2I
KR4201D21356,201D2135,코스피200 C 200902 135.0,16.70,1,0.60,16.90,16.90,16.70,60.00,16.70,253,"422,570,000",513,OP,20081128,KRDRVOPK2I
KR4201D21372,201D2137,코스피200 C 200902 137.5,15.60,1,0.40,15.60,15.60,15.60,57.00,15.60,100,"156,000,000",180,OP,20081128,KRDRVOPK2I
KR4201D21406,201D2140,코스피200 C 200902 140.0,14.40,1,0.75,14.15,14.40,14.00,57.00,14.40,"1,260","1,775,650,000","1,783",OP,20081128,KRDRVOPK2I
KR4201D21422,201D2142,코스피200 C 200902 142.5,-,0,-,-,-,-,52.10,12.55,0,0,0,OP,20081128,KRDRVOPK2I
KR4201D21455,201D2145,코스피200 C 200902 145.0,-,0,-,-,-,-,52.10,11.20,0,0,49,OP,20081128,KRDRVOPK2I
KR4201D21471,201D2147,코스피200 C 200902 147.5,-,0,-,-,-,-,52.10,9.90,0,0,63,OP,20081128,KRDRVOPK2I
KR4201D21505,201D2150,코스피200 C 200902 150.0,9.10,1,0.10,9.10,9.10,9.10,53.80,9.10,1,"910,000",214,OP,20081128,KRDRVOPK2I
KR4201D21521,201D2152,코스피200 C 200902 152.5,-,0,-,-,-,-,52.10,8.60,0,0,240,OP,20081128,KRDRVOPK2I
KR4201D21554,201D2155,코스피200 C 200902 155.0,-,0,-,-,-,-,52.10,7.20,0,0,483,OP,20081128,KRDRVOPK2I
KR4201D21570,201D2157,코스피200 C 200902 157.5,6.40,2,-0.10,6.60,6.95,6.40,52.00,6.40,132,"86,470,000","1,082",OP,20081128,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,36.80,1,1.40,36.65,36.85,36.65,70.00,36.80,8,"29,420,000",750,OP,20081128,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,0,-,-,-,-,52.10,31.70,0,0,1,OP,20081128,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,28.50,2,-0.10,28.50,29.30,28.10,64.00,28.50,36,"103,600,000",911,OP,20081128,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,-,0,-,-,-,-,52.10,24.85,0,0,21,OP,20081128,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,-,0,-,-,-,-,52.10,21.65,0,0,634,OP,20081128,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,-,0,-,-,-,-,52.10,18.65,0,0,"3,787",OP,20081128,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,16.00,2,-0.35,16.70,17.20,16.00,55.00,16.00,"4,093","6,667,250,000","25,734",OP,20081128,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,13.60,1,0.35,14.00,14.00,13.45,54.50,13.60,276,"384,660,000","2,863",OP,20081128,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,11.75,2,-0.20,11.65,11.80,11.65,53.50,11.75,106,"124,740,000","3,793",OP,20081128,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,9.55,1,0.60,9.75,9.75,9.55,52.30,9.55,9,"8,655,000","1,775",OP,20081128,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,8.00,3,0.00,8.20,8.50,7.85,51.50,8.00,774,"627,295,000","8,296",OP,20081128,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,6.40,2,-0.30,6.40,6.40,6.40,51.30,6.40,8,"5,120,000","2,960",OP,20081128,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,5.25,2,-0.05,5.50,5.50,5.25,49.80,5.25,108,"56,790,000","7,227",OP,20081128,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,4.35,2,-0.15,4.30,4.35,4.30,49.40,4.35,12,"5,210,000","4,586",OP,20081128,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,3.45,2,-0.15,3.60,3.60,3.30,48.80,3.45,47,"16,350,000","5,336",OP,20081128,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,2.60,2,-0.36,2.80,2.80,2.58,46.90,2.60,67,"17,327,000","7,847",OP,20081128,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,2.19,2,-0.21,2.20,2.24,2.10,47.60,2.19,9,"1,975,000","5,256",OP,20081128,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,1.62,2,-0.05,1.64,1.64,1.62,46.10,1.62,84,"13,753,000","4,604",OP,20081128,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,1.25,2,-0.15,1.30,1.33,1.25,45.80,1.25,53,"6,915,000","6,158",OP,20081128,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,1.09,2,-0.05,1.11,1.16,1.01,46.80,1.09,231,"24,092,000","4,645",OP,20081128,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,0.83,2,-0.07,0.90,0.90,0.81,45.90,0.83,80,"6,779,000","16,703",OP,20081128,KRDRVOPK2I
KR4301CC1078,301CC107,코스피200 P 200812 107.5,0.21,2,-0.08,0.24,0.34,0.17,74.50,0.21,"935,091","20,384,572,000","235,266",OP,20081128,KRDRVOPK2I
KR4301CC1102,301CC110,코스피200 P 200812 110.0,0.26,2,-0.11,0.37,0.45,0.22,71.30,0.26,"229,452","6,764,088,000","88,878",OP,20081128,KRDRVOPK2I
KR4301CC1128,301CC112,코스피200 P 200812 112.5,0.37,2,-0.11,0.41,0.59,0.30,70.80,0.37,"221,127","8,556,386,000","59,103",OP,20081128,KRDRVOPK2I
KR4301CC1151,301CC115,코스피200 P 200812 115.0,0.51,2,-0.10,0.53,0.75,0.39,69.40,0.51,"416,705","20,831,065,000","65,911",OP,20081128,KRDRVOPK2I
KR4301CC1177,301CC117,코스피200 P 200812 117.5,0.67,2,-0.24,0.71,0.96,0.52,68.00,0.67,"283,023","19,059,783,000","53,385",OP,20081128,KRDRVOPK2I
KR4301CC1201,301CC120,코스피200 P 200812 120.0,0.88,2,-0.14,0.98,1.22,0.69,66.50,0.88,"579,876","50,010,490,000","78,146",OP,20081128,KRDRVOPK2I
KR4301CC1227,301CC122,코스피200 P 200812 122.5,1.20,2,-0.11,1.21,1.54,0.90,66.00,1.20,"270,159","30,623,832,000","44,111",OP,20081128,KRDRVOPK2I
KR4301CC1250,301CC125,코스피200 P 200812 125.0,1.40,2,-0.25,1.65,1.93,1.17,62.60,1.40,"466,207","67,883,608,000","38,208",OP,20081128,KRDRVOPK2I
KR4301CC1276,301CC127,코스피200 P 200812 127.5,1.98,2,-0.24,2.22,2.41,1.51,63.50,1.98,"310,207","57,606,667,000","29,141",OP,20081128,KRDRVOPK2I
KR4301CC1300,301CC130,코스피200 P 200812 130.0,2.50,2,-0.20,2.58,2.98,1.94,62.30,2.50,"368,182","86,510,992,000","36,666",OP,20081128,KRDRVOPK2I
KR4301CC1326,301CC132,코스피200 P 200812 132.5,3.25,1,0.05,3.00,3.70,2.46,62.30,3.25,"136,757","39,389,548,000","29,685",OP,20081128,KRDRVOPK2I
KR4301CC1359,301CC135,코스피200 P 200812 135.0,3.85,2,-0.15,4.00,4.55,3.10,59.30,3.85,"92,996","34,288,630,000","34,521",OP,20081128,KRDRVOPK2I
KR4301CC1375,301CC137,코스피200 P 200812 137.5,4.50,2,-0.50,4.75,5.50,3.85,56.00,4.50,"61,073","27,720,220,000","29,710",OP,20081128,KRDRVOPK2I
KR4301CC1409,301CC140,코스피200 P 200812 140.0,5.70,2,-0.15,5.85,6.65,4.75,56.00,5.70,"53,895","29,816,355,000","31,968",OP,20081128,KRDRVOPK2I
KR4301CC1425,301CC142,코스피200 P 200812 142.5,6.60,2,-0.30,6.95,7.85,5.85,52.50,6.60,"9,558","6,368,475,000","14,539",OP,20081128,KRDRVOPK2I
KR4301CC1458,301CC145,코스피200 P 200812 145.0,8.25,2,-0.05,8.30,9.35,7.10,54.00,8.25,"8,277","6,671,995,000","13,081",OP,20081128,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,10.30,1,0.20,10.40,10.90,8.50,58.00,10.30,"1,738","1,663,480,000","21,513",OP,20081128,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,11.10,2,-0.55,10.95,12.65,10.20,48.00,11.10,"2,910","3,292,115,000","15,857",OP,20081128,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,12.70,2,-0.75,13.80,13.85,11.75,44.00,12.70,542,"702,675,000","16,071",OP,20081128,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,15.05,2,-0.90,15.95,16.25,14.25,42.00,15.05,194,"305,410,000","15,297",OP,20081128,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,17.90,2,-0.80,16.45,17.90,16.45,48.00,17.90,3,"5,175,000","4,929",OP,20081128,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,19.60,2,-2.20,19.95,20.25,18.55,52.00,19.60,34,"66,045,000","10,690",OP,20081128,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,20.70,2,-2.75,21.70,22.30,20.70,40.00,20.70,6,"13,060,000","7,138",OP,20081128,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,24.60,2,-1.70,25.80,25.80,23.00,32.00,24.60,21,"51,730,000","18,984",OP,20081128,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,-,2,-,-,-,-,55.90,27.70,0,0,"5,482",OP,20081128,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,29.70,1,0.55,29.50,30.40,27.80,48.00,29.70,307,"895,345,000","7,808",OP,20081128,KRDRVOPK2I
