ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S72258,201S7225,코스피200 C 202207 225.0,78.15,2,-4.35,80.70,80.70,78.15,64.00,78.15,7,"138,575,000",5,OP,20220706,KRDRVOPK2I
KR4201S72274,201S7227,코스피200 C 202207 227.5,-,0,-,-,-,-,64.00,74.90,0,0,0,OP,20220706,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,72.65,2,-6.50,72.65,72.65,72.65,64.00,72.65,2,"36,325,000",147,OP,20220706,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,60.94,69.90,0,0,0,OP,20220706,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,57.90,67.40,0,0,0,OP,20220706,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,54.85,64.90,0,0,0,OP,20220706,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,51.80,62.40,0,0,9,OP,20220706,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,48.75,59.90,0,0,0,OP,20220706,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,45.70,57.40,0,0,0,OP,20220706,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,42.65,54.90,0,0,0,OP,20220706,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,39.60,52.40,0,0,3,OP,20220706,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,36.55,49.90,0,0,0,OP,20220706,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,33.50,47.40,0,0,0,OP,20220706,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,30.45,44.90,0,0,0,OP,20220706,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,27.40,42.40,0,0,0,OP,20220706,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,24.34,39.90,0,0,0,OP,20220706,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,21.30,37.40,0,0,0,OP,20220706,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,18.25,34.90,0,0,0,OP,20220706,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,15.20,32.40,0,0,0,OP,20220706,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,12.15,29.90,0,0,1,OP,20220706,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,9.10,27.40,0,0,0,OP,20220706,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,6.05,24.90,0,0,2,OP,20220706,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,25.50,2,-3.65,25.70,25.70,25.50,3.00,25.50,3,"19,225,000",10,OP,20220706,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,24.50,20.00,0,0,7,OP,20220706,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,19.95,2,-2.85,19.95,19.95,19.95,46.00,19.95,1,"4,987,500",40,OP,20220706,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,15.70,2,-4.30,18.50,20.00,15.65,28.00,15.70,20,"88,987,500",43,OP,20220706,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,13.50,2,-5.35,16.75,17.65,12.95,27.00,13.50,157,"601,012,500",179,OP,20220706,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,11.30,2,-5.25,13.60,15.55,10.80,26.00,11.30,150,"493,625,000",214,OP,20220706,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,9.32,2,-5.18,11.70,13.00,8.95,25.00,9.32,444,"1,210,822,500",621,OP,20220706,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,7.39,2,-5.16,10.85,11.05,7.00,24.00,7.39,563,"1,276,097,500",885,OP,20220706,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,5.77,2,-4.83,8.32,9.20,5.39,23.50,5.77,"1,352","2,330,625,000","2,073",OP,20220706,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,4.32,2,-4.22,6.51,7.46,3.95,22.90,4.32,"9,576","13,274,857,500","4,591",OP,20220706,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,3.09,2,-3.59,4.98,5.77,2.79,22.30,3.09,"19,968","20,872,270,000","8,487",OP,20220706,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,2.09,2,-3.03,3.55,4.29,1.86,21.60,2.09,"39,567","29,660,862,500","11,061",OP,20220706,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,1.33,2,-2.46,2.46,3.05,1.19,21.00,1.33,"107,548","54,919,027,500","18,224",OP,20220706,KRDRVOPK2I
