ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,152.31,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,155.54,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,158.78,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,162.02,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,165.26,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,168.50,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,171.74,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,174.98,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,178.22,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,181.46,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,184.70,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,187.93,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,191.17,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,194.41,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,197.65,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,200.89,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,204.13,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,207.37,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,210.61,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,213.85,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,217.08,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,220.32,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,223.56,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,226.80,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,230.04,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,233.28,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,236.52,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,239.76,-,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.01,3,0.00,0.01,0.01,0.01,243.00,-,1,"2,500",0,OP,20220811,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,105.55,1,1.40,108.95,108.95,105.55,3.00,105.55,2,"53,625,000",742,OP,20220811,KRDRVOPK2I
KR4201S92223,201S9222,코스피200 C 202209 222.5,-,0,-,-,-,-,3.65,107.90,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,4.29,105.40,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S92272,201S9227,코스피200 C 202209 227.5,-,0,-,-,-,-,4.95,102.90,0,0,12,OP,20220811,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,5.59,100.40,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S92322,201S9232,코스피200 C 202209 232.5,-,0,-,-,-,-,6.25,97.90,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,6.90,95.40,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S92371,201S9237,코스피200 C 202209 237.5,-,0,-,-,-,-,7.55,92.90,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,8.20,90.45,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S92421,201S9242,코스피200 C 202209 242.5,-,0,-,-,-,-,8.85,87.95,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,9.50,85.45,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S92470,201S9247,코스피200 C 202209 247.5,-,0,-,-,-,-,10.15,82.95,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,10.80,80.45,0,0,5,OP,20220811,KRDRVOPK2I
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,11.45,77.95,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,12.09,75.45,0,0,1,OP,20220811,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,12.75,72.95,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,13.40,70.45,0,0,7,OP,20220811,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,14.05,68.00,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,14.70,65.50,0,0,2,OP,20220811,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,15.35,63.00,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,58.65,1,3.70,59.00,59.00,58.65,16.00,58.65,5,"73,575,000",2,OP,20220811,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,12.75,58.00,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,9.50,55.50,0,0,2,OP,20220811,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,6.25,53.00,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,44.30,1,0.05,44.30,44.30,44.30,3.00,44.30,1,"11,075,000",76,OP,20220811,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,3.00,48.00,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,3.00,45.50,0,0,1,OP,20220811,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,3.00,43.05,0,0,0,OP,20220811,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,39.10,1,4.10,38.20,39.10,38.20,3.00,39.10,31,"301,525,000",36,OP,20220811,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,36.95,1,4.45,36.95,36.95,36.95,3.00,36.95,1,"9,237,500",26,OP,20220811,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,3.00,35.55,0,0,4,OP,20220811,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,3.00,33.05,0,0,8,OP,20220811,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,30.20,1,5.60,29.20,30.20,28.95,3.00,30.20,18,"132,800,000","2,058",OP,20220811,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,-,0,-,-,-,-,5.50,28.05,0,0,20,OP,20220811,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,25.50,1,5.00,24.25,25.50,24.20,8.00,25.50,14,"85,987,500","1,847",OP,20220811,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,-,0,-,-,-,-,6.00,23.05,0,0,170,OP,20220811,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,20.50,1,3.95,20.35,25.80,19.60,4.00,20.50,98,"506,200,000","4,637",OP,20220811,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,18.40,1,4.50,17.55,18.40,17.45,12.00,18.40,8,"35,387,500",196,OP,20220811,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,15.65,1,3.60,13.80,16.00,13.80,16.00,15.65,68,"264,025,000","1,340",OP,20220811,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,14.00,1,3.65,13.25,14.00,13.10,17.50,14.00,23,"78,425,000",336,OP,20220811,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,11.95,1,3.51,10.30,12.00,10.30,13.50,11.95,225,"641,912,500","7,555",OP,20220811,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,10.10,1,3.20,9.00,10.30,9.00,13.50,10.10,478,"1,145,520,000","1,053",OP,20220811,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,8.48,1,2.93,7.43,8.50,7.21,14.00,8.48,"2,209","4,264,647,500","7,233",OP,20220811,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,6.86,1,2.53,6.00,6.88,5.82,14.00,6.86,"1,301","2,032,550,000","2,267",OP,20220811,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,5.38,1,2.09,4.58,5.42,4.44,13.50,5.38,"4,505","5,496,780,000","10,380",OP,20220811,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,4.13,1,1.72,3.49,4.15,3.42,13.40,4.13,"5,629","5,190,782,500","5,349",OP,20220811,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,3.06,1,1.34,2.51,3.09,2.46,13.30,3.06,"7,470","5,051,167,500","10,011",OP,20220811,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,2.20,1,1.01,1.85,2.23,1.76,13.00,2.20,"8,756","4,273,582,500","8,114",OP,20220811,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,1.53,1,0.73,1.20,1.54,1.19,12.80,1.53,"15,853","5,254,240,000","18,612",OP,20220811,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,1.03,1,0.52,0.77,1.04,0.77,12.70,1.03,"15,202","3,382,590,000","11,213",OP,20220811,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,0.68,1,0.36,0.52,0.68,0.50,12.70,0.68,"23,676","3,373,177,500","18,945",OP,20220811,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,0.42,1,0.21,0.31,0.42,0.31,12.40,0.42,"11,789","1,076,757,500","11,230",OP,20220811,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.27,1,0.13,0.19,0.27,0.19,12.60,0.27,"21,933","1,255,320,000","22,506",OP,20220811,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.16,1,0.08,0.12,0.17,0.12,12.60,0.16,"6,568","225,832,500","4,877",OP,20220811,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.11,1,0.06,0.09,0.11,0.07,12.80,0.11,"7,507","166,000,000","12,497",OP,20220811,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.06,1,0.02,0.05,0.07,0.05,12.70,0.06,"3,803","57,697,500","4,272",OP,20220811,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.05,1,0.02,0.04,0.05,0.03,13.30,0.05,"6,949","69,967,500","20,926",OP,20220811,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.03,1,0.01,0.03,0.04,0.02,13.40,0.03,"1,522","12,332,500","3,560",OP,20220811,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.03,1,0.01,0.03,0.03,0.02,14.30,0.03,244,"1,635,000","3,936",OP,20220811,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.02,1,0.01,0.02,0.02,0.01,14.50,0.02,233,"1,120,000","1,632",OP,20220811,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.02,1,0.01,0.01,0.02,0.01,15.30,0.02,249,"1,105,000","8,906",OP,20220811,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.01,3,0.00,0.01,0.02,0.01,15.10,0.01,"2,729","6,845,000","2,293",OP,20220811,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,469,"1,172,500","4,505",OP,20220811,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,35,"87,500","2,940",OP,20220811,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,28,"70,000","7,925",OP,20220811,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,2,"5,000","2,261",OP,20220811,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,5,"12,500","6,979",OP,20220811,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,1,"2,500","1,583",OP,20220811,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,5,"12,500","5,720",OP,20220811,KRDRVOPK2I
