ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S13351,201S1335,코스피200 C 202201 335.0,-,0,-,-,-,-,3.62,60.35,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S13377,201S1337,코스피200 C 202201 337.5,-,0,-,-,-,-,3.93,57.85,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,-,0,-,-,-,-,4.24,55.35,0,0,280,OP,20211217,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,4.56,52.85,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,4.87,50.40,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,5.18,47.90,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,5.50,45.40,0,0,21,OP,20211217,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,5.81,42.90,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,6.12,40.40,0,0,98,OP,20211217,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,6.43,37.90,0,0,2,OP,20211217,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,6.75,35.40,0,0,74,OP,20211217,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,7.06,32.90,0,0,2,OP,20211217,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,7.37,30.40,0,0,73,OP,20211217,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,7.68,27.90,0,0,27,OP,20211217,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,24.85,1,0.90,22.00,25.00,22.00,8.00,24.85,38,"226,825,000",432,OP,20211217,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,5.50,22.90,0,0,88,OP,20211217,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,20.25,1,0.85,18.40,20.40,18.40,3.00,20.25,24,"120,162,500",145,OP,20211217,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,18.10,1,0.50,16.45,18.25,16.30,10.00,18.10,86,"378,425,000",184,OP,20211217,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,16.00,1,0.50,13.30,16.20,13.30,11.00,16.00,86,"326,250,000","3,325",OP,20211217,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,14.05,1,0.50,12.00,14.10,11.65,12.00,14.05,36,"118,475,000",335,OP,20211217,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,12.15,1,1.05,9.55,12.35,9.55,12.50,12.15,93,"271,747,500",884,OP,20211217,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,10.35,1,0.30,8.40,10.70,8.30,12.50,10.35,351,"847,947,500","1,051",OP,20211217,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,8.70,1,0.24,6.52,9.12,6.43,12.80,8.70,"2,327","4,646,452,500","4,963",OP,20211217,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,7.10,1,0.11,5.29,7.58,5.29,12.60,7.10,"2,662","4,445,052,500","4,823",OP,20211217,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,5.77,1,0.07,4.22,6.25,4.20,12.60,5.77,"7,484","10,237,840,000","6,412",OP,20211217,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,4.60,1,0.01,3.32,5.05,3.31,12.80,4.60,"13,705","14,623,857,500","6,560",OP,20211217,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,3.64,1,0.04,2.57,4.01,2.55,12.80,3.64,"39,000","32,800,300,000","15,937",OP,20211217,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,2.80,3,0.00,1.92,3.13,1.92,12.80,2.80,"93,217","59,560,707,500","10,671",OP,20211217,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,2.10,2,-0.06,1.43,2.40,1.43,12.80,2.10,"73,730","36,354,715,000","20,169",OP,20211217,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,1.56,2,-0.06,1.04,1.81,1.04,12.70,1.56,"64,650","23,839,100,000","12,617",OP,20211217,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,1.16,2,-0.05,0.72,1.34,0.72,12.90,1.16,"77,088","20,972,795,000","28,754",OP,20211217,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,0.83,2,-0.05,0.54,0.98,0.54,12.80,0.83,"49,978","9,739,572,500","13,079",OP,20211217,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,0.59,2,-0.05,0.39,0.70,0.38,12.90,0.59,"51,341","7,098,180,000","22,645",OP,20211217,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,0.42,2,-0.04,0.27,0.49,0.27,13.10,0.42,"29,248","2,861,105,000","11,368",OP,20211217,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,0.27,2,-0.06,0.20,0.35,0.20,12.80,0.27,"36,074","2,516,432,500","21,383",OP,20211217,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,0.20,2,-0.04,0.14,0.25,0.14,13.20,0.20,"21,384","1,027,127,500","12,168",OP,20211217,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.13,2,-0.04,0.10,0.18,0.10,13.10,0.13,"17,320","616,247,500","15,846",OP,20211217,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.10,2,-0.03,0.08,0.13,0.08,13.60,0.10,"11,632","290,535,000","10,725",OP,20211217,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.07,2,-0.02,0.06,0.10,0.06,13.70,0.07,"5,496","109,572,500","8,744",OP,20211217,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.05,2,-0.02,0.05,0.08,0.05,13.80,0.05,"4,088","60,627,500","9,845",OP,20211217,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.04,2,-0.03,0.04,0.06,0.04,14.30,0.04,"3,744","47,450,000","10,024",OP,20211217,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.03,2,-0.02,0.03,0.04,0.03,14.60,0.03,"3,137","31,365,000","7,315",OP,20211217,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.03,2,-0.01,0.03,0.04,0.02,15.20,0.03,"2,535","19,407,500","12,606",OP,20211217,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.03,2,-0.01,0.03,0.03,0.02,16.20,0.03,851,"6,425,000","4,077",OP,20211217,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.02,3,0.00,0.01,0.03,0.01,16.10,0.02,"1,010","5,192,500","4,618",OP,20211217,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.02,2,-0.01,0.02,0.02,0.01,16.70,0.02,"1,558","7,892,500","4,402",OP,20211217,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.01,5,-0.01,0.01,0.02,0.01,16.20,0.01,151,"380,000","3,295",OP,20211217,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.01,5,-0.01,0.02,0.02,0.01,17.10,0.01,432,"2,155,000","2,928",OP,20211217,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.01,5,-0.01,0.01,0.02,0.01,17.70,0.01,"1,197","3,027,500","5,619",OP,20211217,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,940,"2,350,000","8,303",OP,20211217,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,4,"10,000","7,140",OP,20211217,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,19.61,0.01,0,0,"2,510",OP,20211217,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,20.32,0.01,0,0,"1,675",OP,20211217,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,21.04,0.01,0,0,"2,198",OP,20211217,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,21.75,0.01,0,0,"2,075",OP,20211217,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,22.47,0.01,0,0,760,OP,20211217,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,23.18,0.01,0,0,382,OP,20211217,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,2,"5,000","1,261",OP,20211217,KRDRVOPK2I
KR4201S14805,201S1480,코스피200 C 202201 480.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,4,"10,000",208,OP,20211217,KRDRVOPK2I
KR4201S22923,201S2292,코스피200 C 202202 292.5,-,0,-,-,-,-,14.80,103.10,0,0,1,OP,20211217,KRDRVOPK2I
KR4201S22956,201S2295,코스피200 C 202202 295.0,-,0,-,-,-,-,14.80,100.60,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S22972,201S2297,코스피200 C 202202 297.5,-,0,-,-,-,-,14.80,98.10,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23004,201S2300,코스피200 C 202202 300.0,-,0,-,-,-,-,14.80,95.65,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23020,201S2302,코스피200 C 202202 302.5,-,0,-,-,-,-,14.80,93.15,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23053,201S2305,코스피200 C 202202 305.0,-,0,-,-,-,-,14.80,90.65,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23079,201S2307,코스피200 C 202202 307.5,-,0,-,-,-,-,14.80,88.15,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23103,201S2310,코스피200 C 202202 310.0,-,0,-,-,-,-,14.80,85.65,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23129,201S2312,코스피200 C 202202 312.5,-,0,-,-,-,-,14.80,83.15,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23152,201S2315,코스피200 C 202202 315.0,-,0,-,-,-,-,14.80,80.65,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23178,201S2317,코스피200 C 202202 317.5,-,0,-,-,-,-,14.80,78.15,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23202,201S2320,코스피200 C 202202 320.0,-,0,-,-,-,-,14.80,75.65,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23228,201S2322,코스피200 C 202202 322.5,-,0,-,-,-,-,14.80,73.15,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23251,201S2325,코스피200 C 202202 325.0,-,0,-,-,-,-,14.80,70.70,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23277,201S2327,코스피200 C 202202 327.5,-,0,-,-,-,-,14.80,68.20,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23301,201S2330,코스피200 C 202202 330.0,-,0,-,-,-,-,14.80,65.70,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23327,201S2332,코스피200 C 202202 332.5,-,0,-,-,-,-,14.80,63.20,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23350,201S2335,코스피200 C 202202 335.0,-,0,-,-,-,-,14.80,60.70,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23376,201S2337,코스피200 C 202202 337.5,-,0,-,-,-,-,14.80,58.20,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,14.80,55.70,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,14.80,53.25,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,14.80,50.75,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,14.80,48.30,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,14.80,45.80,0,0,8,OP,20211217,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,14.80,43.40,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,14.80,40.95,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,14.80,38.55,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,14.80,36.15,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,14.80,33.80,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,14.80,31.50,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,14.80,29.15,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,14.80,27.00,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,14.80,24.80,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,14.80,22.75,0,0,4,OP,20211217,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,14.80,20.75,0,0,2,OP,20211217,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,14.80,18.75,0,0,26,OP,20211217,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,14.80,16.95,0,0,3,OP,20211217,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,14.15,1,0.15,14.25,14.40,14.15,14.80,14.15,4,"14,300,000",610,OP,20211217,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,12.30,2,-0.30,12.30,12.30,12.30,14.60,12.30,1,"3,075,000",19,OP,20211217,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,11.50,1,0.55,10.45,11.75,10.35,14.50,11.50,20,"56,187,500",156,OP,20211217,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,10.20,1,0.35,10.20,10.20,9.37,14.50,10.20,5,"12,387,500",71,OP,20211217,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,8.96,1,0.40,8.05,9.17,8.05,14.10,8.96,42,"91,035,000",438,OP,20211217,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,7.64,1,0.28,6.26,7.92,6.26,14.40,7.64,326,"554,927,500",193,OP,20211217,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,6.44,1,0.14,5.50,6.70,5.50,14.00,6.44,121,"173,080,000","1,158",OP,20211217,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,4.80,2,-0.50,5.66,5.66,4.69,14.00,4.80,86,"115,147,500",449,OP,20211217,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,4.72,1,0.22,4.40,4.72,3.93,14.00,4.72,34,"36,017,500",427,OP,20211217,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,3.80,1,0.11,3.21,3.99,3.21,13.80,3.80,222,"204,372,500",711,OP,20211217,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,3.18,1,0.10,2.49,3.33,2.49,13.60,3.18,440,"341,995,000","1,966",OP,20211217,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,2.60,1,0.09,1.94,2.70,1.94,13.60,2.60,160,"96,532,500",653,OP,20211217,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,2.06,1,0.02,1.65,2.19,1.57,13.60,2.06,"1,227","581,252,500","1,115",OP,20211217,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,1.65,3,0.00,1.34,1.77,1.33,13.20,1.65,401,"159,092,500",462,OP,20211217,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,1.28,2,-0.06,0.97,1.42,0.96,13.10,1.28,"1,965","616,177,500","1,286",OP,20211217,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,1.04,2,-0.01,0.88,1.11,0.85,13.30,1.04,531,"133,522,500",554,OP,20211217,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.82,2,-0.02,0.64,0.88,0.63,13.20,0.82,589,"109,100,000","1,182",OP,20211217,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.65,2,-0.01,0.51,0.70,0.50,13.50,0.65,"1,221","183,077,500","1,089",OP,20211217,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.50,2,-0.02,0.38,0.55,0.38,13.30,0.50,913,"109,255,000","1,378",OP,20211217,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.39,2,-0.03,0.32,0.43,0.31,13.30,0.39,492,"46,737,500","1,029",OP,20211217,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.31,2,-0.02,0.25,0.34,0.25,13.40,0.31,"1,253","93,990,000","1,530",OP,20211217,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.25,2,-0.01,0.18,0.27,0.18,13.80,0.25,167,"9,212,500",929,OP,20211217,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.19,2,-0.02,0.15,0.21,0.15,13.60,0.19,887,"40,880,000","2,318",OP,20211217,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.16,3,0.00,0.13,0.16,0.13,14.10,0.16,164,"5,665,000",422,OP,20211217,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.12,2,-0.01,0.11,0.12,0.11,14.20,0.12,16,"470,000",322,OP,20211217,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.10,3,0.00,0.10,0.10,0.09,14.20,0.10,11,"262,500",256,OP,20211217,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.08,2,-0.01,0.08,0.10,0.08,14.30,0.08,9,"200,000","4,071",OP,20211217,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,14.75,0.06,0,0,280,OP,20211217,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.06,2,-0.01,0.06,0.06,0.06,15.20,0.06,4,"60,000",431,OP,20211217,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,15.55,0.05,0,0,206,OP,20211217,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.05,2,-0.01,0.05,0.05,0.05,15.90,0.05,4,"57,500",342,OP,20211217,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.04,3,0.00,0.04,0.04,0.04,15.70,0.04,6,"60,000","1,161",OP,20211217,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,-,0,-,-,-,-,15.76,0.02,0,0,302,OP,20211217,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,-,0,-,-,-,-,15.83,0.02,0,0,143,OP,20211217,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,0.02,3,0.00,0.03,0.03,0.02,15.90,0.02,5,"27,500",356,OP,20211217,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,0.02,3,0.00,0.02,0.02,0.02,16.70,0.02,157,"785,000",398,OP,20211217,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,0.02,3,0.00,0.02,0.02,0.02,16.90,0.02,249,"1,245,000",395,OP,20211217,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,-,0,-,-,-,-,17.40,0.02,0,0,437,OP,20211217,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,0.02,3,0.00,0.02,0.02,0.02,17.90,0.02,6,"30,000",202,OP,20211217,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,138.50,1,1.45,139.00,139.00,138.50,3.00,138.50,8,"277,687,500",448,OP,20211217,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,3.17,138.30,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,-,0,-,-,-,-,3.34,135.80,0,0,12,OP,20211217,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,3.52,133.30,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,3.69,130.80,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,3.86,128.35,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,4.04,125.85,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,4.21,123.35,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,4.38,120.85,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,4.56,118.35,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,4.73,115.85,0,0,2,OP,20211217,KRDRVOPK2I
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,4.90,113.35,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,5.08,110.90,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,5.25,108.40,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,5.42,105.90,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,5.60,103.40,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,5.77,100.90,0,0,4,OP,20211217,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,5.94,98.40,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,6.12,95.90,0,0,4,OP,20211217,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,6.29,93.45,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,6.46,90.95,0,0,0,OP,20211217,KRDRVOPK2I
