ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H92721,201H9272,코스피200 C 201309 272.5,0.31,1,0.04,0.30,0.39,0.30,14.40,0.31,172,"28,825,000",838,OP,2013-06-28,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,0.23,1,0.03,0.24,0.29,0.23,14.60,0.23,189,"24,580,000","1,772",OP,2013-06-28,KRDRVOPK2I
KR4201H92770,201H9277,코스피200 C 201309 277.5,0.17,1,0.02,0.16,0.21,0.16,14.60,0.17,220,"19,465,000",737,OP,2013-06-28,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,0.13,1,0.01,0.11,0.15,0.11,14.90,0.13,159,"10,800,000","5,786",OP,2013-06-28,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,31.00,1,2.95,30.10,31.40,30.10,16.00,31.00,22,"333,700,000",54,OP,2013-06-28,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,26.85,1,2.70,27.45,27.45,26.85,15.50,26.85,3,"40,675,000",13,OP,2013-06-28,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,23.45,1,2.70,23.45,23.45,23.45,17.50,23.45,1,"11,725,000",82,OP,2013-06-28,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,19.75,1,2.95,19.75,19.75,19.75,17.00,19.75,1,"9,875,000",232,OP,2013-06-28,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,16.30,1,2.20,16.30,16.30,16.30,17.30,16.30,1,"8,150,000",405,OP,2013-06-28,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,12.80,1,1.70,12.80,13.80,12.80,15.40,12.80,43,"284,800,000",248,OP,2013-06-28,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,10.35,1,1.60,9.60,11.00,9.60,15.80,10.35,100,"520,050,000",268,OP,2013-06-28,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,8.50,1,1.85,7.70,8.70,7.70,16.30,8.50,18,"73,225,000",297,OP,2013-06-28,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,6.10,1,1.00,6.00,6.60,6.00,15.30,6.10,39,"124,325,000",581,OP,2013-06-28,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,4.60,1,0.75,4.15,5.10,4.15,15.30,4.60,408,"948,650,000","2,879",OP,2013-06-28,KRDRVOPK2I
KR4301H72176,301H7217,코스피200 P 201307 217.5,0.06,2,-0.11,0.14,0.14,0.04,25.80,0.06,"98,032","4,264,280,000","37,084",OP,2013-06-28,KRDRVOPK2I
KR4301H72200,301H7220,코스피200 P 201307 220.0,0.08,2,-0.14,0.18,0.18,0.06,24.30,0.08,"88,968","4,869,410,000","14,940",OP,2013-06-28,KRDRVOPK2I
KR4301H72226,301H7222,코스피200 P 201307 222.5,0.11,2,-0.20,0.24,0.24,0.08,23.10,0.11,"117,717","7,886,855,000","25,343",OP,2013-06-28,KRDRVOPK2I
KR4301H72259,301H7225,코스피200 P 201307 225.0,0.16,2,-0.27,0.32,0.34,0.11,21.80,0.16,"127,672","11,993,300,000","27,606",OP,2013-06-28,KRDRVOPK2I
KR4301H72275,301H7227,코스피200 P 201307 227.5,0.23,2,-0.37,0.47,0.49,0.16,20.80,0.23,"114,191","14,876,410,000","21,871",OP,2013-06-28,KRDRVOPK2I
KR4301H72309,301H7230,코스피200 P 201307 230.0,0.36,2,-0.52,0.71,0.74,0.27,19.80,0.36,"182,586","36,067,610,000","30,051",OP,2013-06-28,KRDRVOPK2I
KR4301H72325,301H7232,코스피200 P 201307 232.5,0.60,2,-0.72,1.10,1.11,0.42,19.30,0.60,"182,766","55,614,010,000","29,904",OP,2013-06-28,KRDRVOPK2I
KR4301H72358,301H7235,코스피200 P 201307 235.0,0.94,2,-1.01,1.66,1.67,0.69,18.60,0.94,"166,894","80,473,320,000","19,924",OP,2013-06-28,KRDRVOPK2I
KR4301H72374,301H7237,코스피200 P 201307 237.5,1.52,2,-1.30,2.43,2.47,1.12,18.40,1.52,"144,994","109,371,030,000","16,896",OP,2013-06-28,KRDRVOPK2I
KR4301H72408,301H7240,코스피200 P 201307 240.0,2.40,2,-1.50,3.45,3.55,1.80,18.60,2.40,"124,519","140,579,715,000","16,304",OP,2013-06-28,KRDRVOPK2I
KR4301H72424,301H7242,코스피200 P 201307 242.5,3.55,2,-1.90,4.85,5.00,2.75,18.80,3.55,"29,099","47,578,435,000","12,462",OP,2013-06-28,KRDRVOPK2I
KR4301H72457,301H7245,코스피200 P 201307 245.0,5.10,2,-2.20,6.60,6.70,4.05,19.50,5.10,"10,166","24,977,075,000","8,090",OP,2013-06-28,KRDRVOPK2I
KR4301H72473,301H7247,코스피200 P 201307 247.5,7.00,2,-2.35,8.65,8.65,5.75,21.00,7.00,"2,630","8,691,475,000","5,175",OP,2013-06-28,KRDRVOPK2I
KR4301H72507,301H7250,코스피200 P 201307 250.0,9.25,2,-2.40,10.85,10.85,7.70,24.00,9.25,764,"3,362,375,000","5,051",OP,2013-06-28,KRDRVOPK2I
KR4301H72523,301H7252,코스피200 P 201307 252.5,11.25,2,-2.75,11.65,12.20,9.95,23.00,11.25,146,"809,125,000","2,210",OP,2013-06-28,KRDRVOPK2I
KR4301H72556,301H7255,코스피200 P 201307 255.0,13.90,2,-2.50,15.00,15.00,12.65,29.00,13.90,45,"304,425,000","4,305",OP,2013-06-28,KRDRVOPK2I
KR4301H72572,301H7257,코스피200 P 201307 257.5,16.05,2,-3.10,17.45,17.45,15.00,28.00,16.05,30,"239,825,000",788,OP,2013-06-28,KRDRVOPK2I
KR4301H72606,301H7260,코스피200 P 201307 260.0,18.65,2,-2.70,20.15,20.15,17.30,32.00,18.65,38,"346,700,000",759,OP,2013-06-28,KRDRVOPK2I
KR4301H72622,301H7262,코스피200 P 201307 262.5,20.80,2,-3.50,20.30,21.20,19.90,30.00,20.80,8,"83,925,000",329,OP,2013-06-28,KRDRVOPK2I
KR4301H72655,301H7265,코스피200 P 201307 265.0,22.45,2,-6.70,23.75,23.75,22.45,3.00,22.45,11,"124,525,000",220,OP,2013-06-28,KRDRVOPK2I
KR4301H72671,301H7267,코스피200 P 201307 267.5,26.55,2,-2.60,27.00,27.00,24.65,44.00,26.55,5,"65,650,000",179,OP,2013-06-28,KRDRVOPK2I
KR4301H72705,301H7270,코스피200 P 201307 270.0,28.20,2,-3.40,28.20,28.20,28.20,32.00,28.20,1,"14,100,000",160,OP,2013-06-28,KRDRVOPK2I
KR4301H72721,301H7272,코스피200 P 201307 272.5,30.10,2,-4.10,31.30,31.60,29.65,16.00,30.10,30,"462,275,000",67,OP,2013-06-28,KRDRVOPK2I
KR4301H72754,301H7275,코스피200 P 201307 275.0,32.50,2,-4.00,34.45,34.45,32.50,16.00,32.50,25,"423,350,000",360,OP,2013-06-28,KRDRVOPK2I
KR4301H72770,301H7277,코스피200 P 201307 277.5,35.70,2,-3.70,36.90,36.90,34.90,40.00,35.70,31,"561,400,000","1,112",OP,2013-06-28,KRDRVOPK2I
KR4301H82175,301H8217,코스피200 P 201308 217.5,0.52,2,-0.26,0.68,0.68,0.40,22.00,0.52,"5,189","1,265,215,000","3,357",OP,2013-06-28,KRDRVOPK2I
KR4301H82209,301H8220,코스피200 P 201308 220.0,0.63,2,-0.37,0.86,0.86,0.50,21.30,0.63,"2,604","777,515,000","1,559",OP,2013-06-28,KRDRVOPK2I
KR4301H82225,301H8222,코스피200 P 201308 222.5,0.82,2,-0.40,1.09,1.10,0.65,20.80,0.82,"2,225","885,860,000","1,682",OP,2013-06-28,KRDRVOPK2I
KR4301H82258,301H8225,코스피200 P 201308 225.0,1.05,2,-0.51,1.40,1.40,0.84,20.30,1.05,"3,181","1,591,205,000","2,656",OP,2013-06-28,KRDRVOPK2I
KR4301H82274,301H8227,코스피200 P 201308 227.5,1.36,2,-0.63,1.78,1.78,1.09,19.80,1.36,"1,624","1,059,275,000","1,297",OP,2013-06-28,KRDRVOPK2I
KR4301H82308,301H8230,코스피200 P 201308 230.0,1.80,2,-0.80,2.31,2.31,1.43,19.60,1.80,"1,834","1,524,995,000","1,683",OP,2013-06-28,KRDRVOPK2I
KR4301H82324,301H8232,코스피200 P 201308 232.5,2.30,2,-1.00,2.74,2.76,1.88,19.30,2.30,"1,358","1,462,550,000","1,223",OP,2013-06-28,KRDRVOPK2I
KR4301H82357,301H8235,코스피200 P 201308 235.0,2.91,2,-1.14,3.50,3.50,2.42,18.90,2.91,"1,086","1,476,115,000","1,179",OP,2013-06-28,KRDRVOPK2I
KR4301H82373,301H8237,코스피200 P 201308 237.5,3.70,2,-1.30,4.30,4.30,3.15,18.60,3.70,764,"1,368,325,000","1,362",OP,2013-06-28,KRDRVOPK2I
KR4301H82407,301H8240,코스피200 P 201308 240.0,4.75,2,-2.20,5.45,5.45,4.00,19.00,4.75,756,"1,725,950,000","1,036",OP,2013-06-28,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,6.00,2,-2.00,6.75,6.75,5.05,19.00,6.00,425,"1,163,825,000",673,OP,2013-06-28,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,7.05,2,-2.40,8.20,8.20,6.20,18.00,7.05,323,"1,126,325,000",806,OP,2013-06-28,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,8.30,2,-2.80,9.25,9.25,7.60,17.30,8.30,52,"215,950,000",342,OP,2013-06-28,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,10.00,2,-2.85,11.10,11.10,9.50,17.30,10.00,39,"201,700,000",317,OP,2013-06-28,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,12.40,2,-3.05,11.10,12.40,11.10,19.80,12.40,17,"100,850,000","2,329",OP,2013-06-28,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,14.05,2,-2.95,14.05,14.05,14.05,18.00,14.05,1,"7,025,000",121,OP,2013-06-28,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,15.85,2,-3.40,17.30,17.30,15.85,17.00,15.85,3,"24,525,000",169,OP,2013-06-28,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,18.10,2,-3.90,19.35,19.35,18.10,18.00,18.10,4,"36,925,000",98,OP,2013-06-28,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,21.30,2,-4.20,20.70,21.30,20.70,24.00,21.30,4,"41,750,000",117,OP,2013-06-28,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,23.15,2,-3.25,23.15,23.15,23.15,21.00,23.15,1,"11,575,000",37,OP,2013-06-28,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,25.45,2,-3.35,25.45,25.45,25.45,20.00,25.45,1,"12,725,000",80,OP,2013-06-28,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,28.30,2,-3.20,28.30,28.30,28.30,20.00,28.30,1,"14,150,000",50,OP,2013-06-28,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,30.45,2,-3.30,30.45,30.45,30.45,24.00,30.45,1,"15,225,000",32,OP,2013-06-28,KRDRVOPK2I
KR4301H82753,301H8275,코스피200 P 201308 275.0,32.95,2,-3.30,32.95,32.95,32.95,26.00,32.95,1,"16,475,000",15,OP,2013-06-28,KRDRVOPK2I
KR4301H82779,301H8277,코스피200 P 201308 277.5,35.45,2,-3.30,35.45,35.45,35.45,28.00,35.45,1,"17,725,000",37,OP,2013-06-28,KRDRVOPK2I
KR4301H92174,301H9217,코스피200 P 201309 217.5,1.19,2,-0.47,1.43,1.43,1.02,20.40,1.19,"1,782","1,030,040,000","3,429",OP,2013-06-28,KRDRVOPK2I
KR4301H92208,301H9220,코스피200 P 201309 220.0,1.48,2,-0.56,1.73,1.73,1.24,20.30,1.48,840,"581,865,000",651,OP,2013-06-28,KRDRVOPK2I
KR4301H92224,301H9222,코스피200 P 201309 222.5,1.83,2,-0.53,1.95,1.95,1.50,20.10,1.83,938,"823,480,000",985,OP,2013-06-28,KRDRVOPK2I
KR4301H92257,301H9225,코스피200 P 201309 225.0,2.20,2,-0.70,2.51,2.51,1.84,19.60,2.20,660,"666,970,000","1,097",OP,2013-06-28,KRDRVOPK2I
KR4301H92273,301H9227,코스피200 P 201309 227.5,2.65,2,-0.75,3.05,3.05,2.23,19.40,2.65,329,"408,250,000",360,OP,2013-06-28,KRDRVOPK2I
KR4301H92307,301H9230,코스피200 P 201309 230.0,3.25,2,-0.75,3.75,3.75,2.71,19.30,3.25,873,"1,308,205,000","2,109",OP,2013-06-28,KRDRVOPK2I
KR4301H92323,301H9232,코스피200 P 201309 232.5,3.60,2,-1.45,4.50,4.50,3.25,18.00,3.60,86,"155,300,000",332,OP,2013-06-28,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,4.40,2,-1.45,5.35,5.35,3.95,17.90,4.40,287,"606,075,000","5,242",OP,2013-06-28,KRDRVOPK2I
KR4301H92372,301H9237,코스피200 P 201309 237.5,5.40,2,-1.50,6.30,6.30,4.85,18.40,5.40,147,"388,200,000",777,OP,2013-06-28,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,6.55,2,-1.45,6.75,6.75,5.80,18.80,6.55,33,"102,350,000","2,534",OP,2013-06-28,KRDRVOPK2I
KR4301H92422,301H9242,코스피200 P 201309 242.5,7.45,2,-1.95,7.55,7.55,6.65,18.00,7.45,34,"120,425,000",113,OP,2013-06-28,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,9.00,2,-1.85,9.10,9.10,8.00,18.80,9.00,78,"332,700,000","1,481",OP,2013-06-28,KRDRVOPK2I
