ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,48.75,117.80,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201SC2079,201SC207,코스피200 C 202212 207.5,-,0,-,-,-,-,41.12,115.35,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,33.50,112.85,0,0,13,OP,2022-11-15,KRDRVOPK2I
KR4201SC2129,201SC212,코스피200 C 202212 212.5,-,0,-,-,-,-,25.87,110.35,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,18.25,107.85,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201SC2178,201SC217,코스피200 C 202212 217.5,-,0,-,-,-,-,10.62,105.35,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,100.30,2,-1.80,100.30,100.30,100.30,3.00,100.30,1,"25,075,000",208,OP,2022-11-15,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,7.49,100.35,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,11.99,97.85,0,0,1,OP,2022-11-15,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,16.50,95.40,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,21.00,92.90,0,0,6,OP,2022-11-15,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,25.50,90.40,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,30.00,87.90,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,34.50,85.40,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,39.00,82.90,0,0,977,OP,2022-11-15,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,-,0,-,-,-,-,43.50,80.45,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,76.70,2,-0.45,76.70,76.70,76.70,48.00,76.70,1,"19,175,000",2,OP,2022-11-15,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,-,0,-,-,-,-,48.00,75.60,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,48.00,73.15,0,0,"1,606",OP,2022-11-15,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,69.25,2,-0.45,69.25,69.25,69.25,48.00,69.25,1,"17,312,500",3,OP,2022-11-15,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,42.66,68.10,0,0,3,OP,2022-11-15,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,-,0,-,-,-,-,37.33,65.50,0,0,232,OP,2022-11-15,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,61.85,2,-0.35,61.85,61.85,61.85,32.00,61.85,1,"15,462,500","1,542",OP,2022-11-15,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,59.25,2,-0.45,59.25,59.25,59.25,40.00,59.25,1,"14,812,500",4,OP,2022-11-15,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,40.00,58.25,0,0,6,OP,2022-11-15,KRDRVOPK2I
KR4201SC2673,201SC267,코스피200 C 202212 267.5,54.30,2,-0.45,54.30,54.30,54.30,40.00,54.30,1,"13,575,000",4,OP,2022-11-15,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,36.00,53.20,0,0,533,OP,2022-11-15,KRDRVOPK2I
KR4201SC2723,201SC272,코스피200 C 202212 272.5,49.45,2,-2.15,50.30,50.30,49.45,32.00,49.45,2,"24,937,500",20,OP,2022-11-15,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,32.00,48.20,0,0,19,OP,2022-11-15,KRDRVOPK2I
KR4201SC2772,201SC277,코스피200 C 202212 277.5,-,0,-,-,-,-,32.00,45.75,0,0,7,OP,2022-11-15,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,42.90,1,0.50,43.00,43.00,42.90,32.00,42.90,6,"64,425,000","4,841",OP,2022-11-15,KRDRVOPK2I
KR4201SC2822,201SC282,코스피200 C 202212 282.5,-,0,-,-,-,-,32.00,41.00,0,0,35,OP,2022-11-15,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,38.00,3,0.00,38.40,38.75,36.40,32.00,38.00,20,"186,825,000","2,628",OP,2022-11-15,KRDRVOPK2I
KR4201SC2871,201SC287,코스피200 C 202212 287.5,-,0,-,-,-,-,30.00,36.10,1,"9,087,500",766,OP,2022-11-15,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,33.10,1,0.45,33.90,34.00,32.00,28.00,33.10,13,"107,262,500","6,715",OP,2022-11-15,KRDRVOPK2I
KR4201SC2921,201SC292,코스피200 C 202212 292.5,29.55,2,-1.20,29.75,29.75,29.55,24.00,29.55,2,"14,825,000","1,327",OP,2022-11-15,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,27.20,2,-0.50,28.50,28.50,26.70,24.00,27.20,4,"27,475,000","2,355",OP,2022-11-15,KRDRVOPK2I
KR4201SC2970,201SC297,코스피200 C 202212 297.5,26.25,2,-0.15,25.95,26.90,24.80,26.00,26.25,6,"38,750,000","1,695",OP,2022-11-15,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,23.55,1,0.40,23.55,23.90,22.05,20.00,23.55,98,"564,362,500","9,865",OP,2022-11-15,KRDRVOPK2I
KR4201SC3028,201SC302,코스피200 C 202212 302.5,21.55,1,0.35,21.20,21.55,19.80,22.00,21.55,12,"62,087,500","2,157",OP,2022-11-15,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,19.05,1,0.35,19.55,20.20,17.65,22.00,19.05,93,"437,137,500","6,800",OP,2022-11-15,KRDRVOPK2I
KR4201SC3077,201SC307,코스피200 C 202212 307.5,17.00,1,0.30,17.90,17.90,15.50,20.00,17.00,85,"351,987,500","5,069",OP,2022-11-15,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,15.00,1,0.35,15.20,15.60,13.40,20.00,15.00,115,"414,525,000","17,611",OP,2022-11-15,KRDRVOPK2I
KR4201SC3127,201SC312,코스피200 C 202212 312.5,12.85,1,0.15,13.70,13.70,11.55,19.00,12.85,194,"602,112,500","5,546",OP,2022-11-15,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,11.10,1,0.20,11.20,11.90,9.78,19.00,11.10,349,"921,805,000","10,083",OP,2022-11-15,KRDRVOPK2I
KR4201SC3176,201SC317,코스피200 C 202212 317.5,9.29,1,0.05,9.24,10.00,8.17,18.50,9.29,526,"1,174,250,000","5,754",OP,2022-11-15,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,7.64,2,-0.02,8.48,8.48,6.65,18.30,7.64,"8,401","15,324,505,000","17,568",OP,2022-11-15,KRDRVOPK2I
KR4201SC3226,201SC322,코스피200 C 202212 322.5,6.20,2,-0.10,7.07,7.07,5.35,17.80,6.20,"12,778","19,145,777,500","8,020",OP,2022-11-15,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,4.94,2,-0.07,5.66,5.66,4.21,17.60,4.94,"18,607","22,264,315,000","16,409",OP,2022-11-15,KRDRVOPK2I
KR4201SC3275,201SC327,코스피200 C 202212 327.5,3.85,2,-0.16,4.47,4.50,3.25,17.40,3.85,"25,897","24,087,072,500","12,436",OP,2022-11-15,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,2.93,2,-0.13,3.52,3.52,2.44,17.10,2.93,"50,500","36,070,200,000","25,071",OP,2022-11-15,KRDRVOPK2I
KR4201SC3325,201SC332,코스피200 C 202212 332.5,2.20,2,-0.12,2.67,2.67,1.79,17.10,2.20,"53,053","28,165,395,000","16,421",OP,2022-11-15,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,1.59,2,-0.11,1.99,2.00,1.28,16.80,1.59,"85,189","32,531,657,500","18,111",OP,2022-11-15,KRDRVOPK2I
KR4201SC3374,201SC337,코스피200 C 202212 337.5,1.14,2,-0.12,1.40,1.45,0.90,16.70,1.14,"79,808","21,830,275,000","13,535",OP,2022-11-15,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,0.81,2,-0.06,0.98,1.02,0.61,16.70,0.81,"64,437","12,377,275,000","22,456",OP,2022-11-15,KRDRVOPK2I
KR4201SC3424,201SC342,코스피200 C 202212 342.5,0.55,2,-0.08,0.67,0.70,0.41,16.50,0.55,"58,194","7,550,090,000","13,517",OP,2022-11-15,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,0.35,2,-0.05,0.44,0.46,0.26,16.40,0.35,"60,877","5,049,315,000","20,406",OP,2022-11-15,KRDRVOPK2I
KR4201SC3473,201SC347,코스피200 C 202212 347.5,0.23,2,-0.04,0.29,0.31,0.17,16.30,0.23,"38,782","2,083,090,000","14,345",OP,2022-11-15,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,0.15,2,-0.02,0.18,0.19,0.11,16.30,0.15,"25,193","871,565,000","20,528",OP,2022-11-15,KRDRVOPK2I
KR4201SC3523,201SC352,코스피200 C 202212 352.5,0.10,2,-0.01,0.12,0.13,0.07,16.60,0.10,"14,933","322,685,000","13,031",OP,2022-11-15,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,0.07,3,0.00,0.08,0.09,0.04,16.70,0.07,"14,432","211,812,500","12,508",OP,2022-11-15,KRDRVOPK2I
KR4201SC3572,201SC357,코스피200 C 202212 357.5,0.04,2,-0.01,0.05,0.06,0.03,16.70,0.04,"13,120","133,262,500","10,541",OP,2022-11-15,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,0.03,3,0.00,0.03,0.04,0.02,17.10,0.03,"6,915","52,632,500","16,212",OP,2022-11-15,KRDRVOPK2I
KR4201SC3622,201SC362,코스피200 C 202212 362.5,0.02,2,-0.01,0.02,0.03,0.01,17.20,0.02,"5,714","28,675,000","5,926",OP,2022-11-15,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.02,3,0.00,0.01,0.02,0.01,18.20,0.02,"4,100","20,125,000","14,848",OP,2022-11-15,KRDRVOPK2I
KR4201SC3671,201SC367,코스피200 C 202212 367.5,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,"1,928","4,820,000","4,120",OP,2022-11-15,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,209,"522,500","12,135",OP,2022-11-15,KRDRVOPK2I
KR4201SC3721,201SC372,코스피200 C 202212 372.5,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,10,"25,000","4,650",OP,2022-11-15,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,20.36,0.01,6,"15,000","6,973",OP,2022-11-15,KRDRVOPK2I
KR4201SC3770,201SC377,코스피200 C 202212 377.5,-,0,-,-,-,-,21.02,0.01,0,0,"4,242",OP,2022-11-15,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,21.68,0.01,1,"2,500","7,984",OP,2022-11-15,KRDRVOPK2I
KR4201SC3820,201SC382,코스피200 C 202212 382.5,-,0,-,-,-,-,22.35,0.01,0,0,29,OP,2022-11-15,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,23.01,0.01,0,0,"3,161",OP,2022-11-15,KRDRVOPK2I
KR4201SC3879,201SC387,코스피200 C 202212 387.5,-,0,-,-,-,-,23.67,0.01,0,0,235,OP,2022-11-15,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,24.33,0.01,0,0,"7,043",OP,2022-11-15,KRDRVOPK2I
KR4201SC3929,201SC392,코스피200 C 202212 392.5,-,0,-,-,-,-,25.00,0.01,0,0,309,OP,2022-11-15,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,25.66,0.01,0,0,755,OP,2022-11-15,KRDRVOPK2I
KR4201SC3978,201SC397,코스피200 C 202212 397.5,-,0,-,-,-,-,26.32,0.01,0,0,215,OP,2022-11-15,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,26.98,0.01,0,0,"13,755",OP,2022-11-15,KRDRVOPK2I
KR4201SC4026,201SC402,코스피200 C 202212 402.5,-,0,-,-,-,-,27.65,0.01,0,0,12,OP,2022-11-15,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,28.31,0.01,0,0,235,OP,2022-11-15,KRDRVOPK2I
KR4201SC4075,201SC407,코스피200 C 202212 407.5,-,0,-,-,-,-,28.97,0.01,0,0,17,OP,2022-11-15,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,29.64,0.01,0,0,"7,982",OP,2022-11-15,KRDRVOPK2I
KR4201SC4125,201SC412,코스피200 C 202212 412.5,-,0,-,-,-,-,30.30,0.01,0,0,3,OP,2022-11-15,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,30.96,0.01,0,0,186,OP,2022-11-15,KRDRVOPK2I
KR4201SC4174,201SC417,코스피200 C 202212 417.5,-,0,-,-,-,-,31.62,0.01,0,0,6,OP,2022-11-15,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,32.29,0.01,0,0,"5,365",OP,2022-11-15,KRDRVOPK2I
KR4201SC4224,201SC422,코스피200 C 202212 422.5,-,0,-,-,-,-,32.95,0.01,0,0,2,OP,2022-11-15,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,33.61,0.01,0,0,760,OP,2022-11-15,KRDRVOPK2I
KR4201SC4273,201SC427,코스피200 C 202212 427.5,-,0,-,-,-,-,34.27,0.01,0,0,7,OP,2022-11-15,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,34.94,0.01,0,0,"5,657",OP,2022-11-15,KRDRVOPK2I
KR4201SC4323,201SC432,코스피200 C 202212 432.5,-,0,-,-,-,-,35.60,0.01,0,0,3,OP,2022-11-15,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,36.26,0.01,0,0,"3,023",OP,2022-11-15,KRDRVOPK2I
KR4201SC4372,201SC437,코스피200 C 202212 437.5,-,0,-,-,-,-,36.93,0.01,0,0,1,OP,2022-11-15,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,37.59,0.01,0,0,"7,424",OP,2022-11-15,KRDRVOPK2I
KR4201SC4422,201SC442,코스피200 C 202212 442.5,-,0,-,-,-,-,38.25,0.01,0,0,1,OP,2022-11-15,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,38.91,0.01,0,0,49,OP,2022-11-15,KRDRVOPK2I
KR4201SC4471,201SC447,코스피200 C 202212 447.5,-,0,-,-,-,-,39.58,0.01,1,"2,500",3,OP,2022-11-15,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,40.24,0.01,0,0,"2,303",OP,2022-11-15,KRDRVOPK2I
KR4201SC4521,201SC452,코스피200 C 202212 452.5,-,0,-,-,-,-,40.90,0.01,0,0,4,OP,2022-11-15,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,41.56,0.01,0,0,108,OP,2022-11-15,KRDRVOPK2I
KR4201SC4570,201SC457,코스피200 C 202212 457.5,-,0,-,-,-,-,42.23,0.01,0,0,2,OP,2022-11-15,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,42.89,0.01,0,0,"3,041",OP,2022-11-15,KRDRVOPK2I
KR4201SC4620,201SC462,코스피200 C 202212 462.5,-,0,-,-,-,-,43.55,0.01,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,44.22,0.01,0,0,183,OP,2022-11-15,KRDRVOPK2I
KR4201SC4679,201SC467,코스피200 C 202212 467.5,-,0,-,-,-,-,44.88,0.01,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,45.54,0.01,0,0,"4,317",OP,2022-11-15,KRDRVOPK2I
KR4201SC4729,201SC472,코스피200 C 202212 472.5,-,0,-,-,-,-,46.20,0.01,0,0,2,OP,2022-11-15,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,46.87,0.01,0,0,221,OP,2022-11-15,KRDRVOPK2I
KR4201SC4778,201SC477,코스피200 C 202212 477.5,-,0,-,-,-,-,47.53,0.01,0,0,6,OP,2022-11-15,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,48.19,0.01,0,0,"2,706",OP,2022-11-15,KRDRVOPK2I
KR4201SC4828,201SC482,코스피200 C 202212 482.5,-,0,-,-,-,-,48.85,0.01,0,0,2,OP,2022-11-15,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,49.52,0.01,0,0,182,OP,2022-11-15,KRDRVOPK2I
KR4201SC4877,201SC487,코스피200 C 202212 487.5,-,0,-,-,-,-,50.18,0.01,0,0,2,OP,2022-11-15,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,50.84,0.01,0,0,123,OP,2022-11-15,KRDRVOPK2I
KR4201SC4927,201SC492,코스피200 C 202212 492.5,-,0,-,-,-,-,51.51,0.01,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,52.17,0.01,0,0,100,OP,2022-11-15,KRDRVOPK2I
KR4201SC4976,201SC497,코스피200 C 202212 497.5,-,0,-,-,-,-,52.83,0.01,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,53.49,0.01,0,0,"4,248",OP,2022-11-15,KRDRVOPK2I
KR4201SC5023,201SC502,코스피200 C 202212 502.5,-,0,-,-,-,-,54.16,0.01,0,0,2,OP,2022-11-15,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,54.82,0.01,0,0,251,OP,2022-11-15,KRDRVOPK2I
KR4201SC5072,201SC507,코스피200 C 202212 507.5,-,0,-,-,-,-,55.48,0.01,0,0,2,OP,2022-11-15,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,56.14,0.01,0,0,85,OP,2022-11-15,KRDRVOPK2I
KR4201SC5122,201SC512,코스피200 C 202212 512.5,-,0,-,-,-,-,56.81,0.01,0,0,2,OP,2022-11-15,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,57.47,0.01,0,0,69,OP,2022-11-15,KRDRVOPK2I
KR4201SC5171,201SC517,코스피200 C 202212 517.5,-,0,-,-,-,-,58.13,0.01,0,0,5,OP,2022-11-15,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,58.80,0.01,23,"57,500","1,748",OP,2022-11-15,KRDRVOPK2I
KR4201T11601,201T1160,코스피200 C 202301 160.0,-,0,-,-,-,-,32.00,158.50,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T11627,201T1162,코스피200 C 202301 162.5,-,0,-,-,-,-,32.00,156.00,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T11650,201T1165,코스피200 C 202301 165.0,-,0,-,-,-,-,32.00,153.55,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T11676,201T1167,코스피200 C 202301 167.5,-,0,-,-,-,-,32.00,151.05,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T11700,201T1170,코스피200 C 202301 170.0,-,0,-,-,-,-,32.00,148.55,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T11726,201T1172,코스피200 C 202301 172.5,-,0,-,-,-,-,32.00,146.10,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T11759,201T1175,코스피200 C 202301 175.0,-,0,-,-,-,-,32.00,143.60,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T11775,201T1177,코스피200 C 202301 177.5,-,0,-,-,-,-,32.00,141.10,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T11809,201T1180,코스피200 C 202301 180.0,-,0,-,-,-,-,32.00,138.65,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T11825,201T1182,코스피200 C 202301 182.5,-,0,-,-,-,-,32.00,136.15,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,32.00,133.65,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T11874,201T1187,코스피200 C 202301 187.5,-,0,-,-,-,-,32.00,131.15,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,32.00,128.70,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T11924,201T1192,코스피200 C 202301 192.5,-,0,-,-,-,-,32.00,126.20,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,32.00,123.70,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T11973,201T1197,코스피200 C 202301 197.5,-,0,-,-,-,-,32.00,121.25,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,32.00,118.75,0,0,0,OP,2022-11-15,KRDRVOPK2I
