ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S23608,201S2360,코스피200 C 202202 360.0,19.55,2,-2.45,21.20,22.80,18.75,17.00,19.55,62,"317,525,000",103,OP,20220119,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,16.80,2,-2.20,16.80,16.80,16.80,19.00,16.80,1,"4,200,000",24,OP,20220119,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,15.35,2,-2.00,15.70,18.40,14.85,17.00,15.35,135,"545,275,000",157,OP,20220119,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,13.05,2,-2.30,15.20,16.20,12.75,18.50,13.05,36,"122,575,000",42,OP,20220119,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,11.55,2,-1.90,11.80,14.25,10.95,17.00,11.55,254,"781,325,000",489,OP,20220119,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,9.82,2,-1.68,9.90,12.30,9.22,16.80,9.82,512,"1,328,100,000",440,OP,20220119,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,8.15,2,-1.95,8.00,10.50,7.52,16.50,8.15,987,"2,192,565,000",633,OP,20220119,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,6.69,2,-1.44,6.90,8.80,6.12,16.30,6.69,"3,093","5,567,095,000","1,639",OP,20220119,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,5.42,2,-1.27,5.58,7.24,4.85,16.10,5.42,"11,767","17,210,275,000","3,641",OP,20220119,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,4.23,2,-1.13,4.44,5.81,3.77,15.60,4.23,"8,669","10,140,740,000","2,642",OP,20220119,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,3.26,2,-0.98,3.43,4.57,2.86,15.60,3.26,"28,667","25,558,180,000","5,805",OP,20220119,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,2.48,2,-0.81,2.62,3.51,2.12,15.40,2.48,"52,974","36,516,015,000","7,123",OP,20220119,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,1.80,2,-0.70,1.94,2.64,1.54,15.10,1.80,"69,454","35,567,692,500","12,803",OP,20220119,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,1.31,2,-0.55,1.40,1.94,1.10,15.10,1.31,"86,832","32,003,287,500","11,433",OP,20220119,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,0.93,2,-0.40,1.00,1.40,0.77,14.90,0.93,"101,457","26,855,905,000","18,572",OP,20220119,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,0.65,2,-0.26,0.71,0.98,0.53,14.90,0.65,"74,739","14,010,522,500","15,201",OP,20220119,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,0.46,2,-0.19,0.46,0.68,0.37,14.90,0.46,"93,151","11,941,110,000","31,799",OP,20220119,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,0.31,2,-0.16,0.32,0.46,0.25,14.90,0.31,"62,156","5,579,632,500","22,676",OP,20220119,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,0.21,2,-0.10,0.22,0.31,0.17,15.10,0.21,"40,703","2,418,062,500","28,747",OP,20220119,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,0.14,2,-0.07,0.14,0.21,0.12,15.10,0.14,"35,913","1,418,110,000","19,065",OP,20220119,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,0.10,2,-0.04,0.10,0.14,0.08,15.30,0.10,"25,615","695,895,000","22,263",OP,20220119,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,0.07,2,-0.02,0.07,0.10,0.06,15.40,0.07,"11,222","223,592,500","15,317",OP,20220119,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,0.05,2,-0.01,0.05,0.08,0.04,15.70,0.05,"12,283","173,235,000","19,925",OP,20220119,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,0.04,2,-0.01,0.04,0.06,0.03,16.30,0.04,"9,612","101,342,500","11,488",OP,20220119,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,0.03,2,-0.01,0.03,0.04,0.03,16.50,0.03,"7,093","65,322,500","15,473",OP,20220119,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,0.03,3,0.00,0.02,0.04,0.02,17.30,0.03,"3,974","29,772,500","8,588",OP,20220119,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.02,2,-0.01,0.02,0.03,0.02,17.40,0.02,"1,439","7,685,000","9,391",OP,20220119,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.02,3,0.00,0.02,0.02,0.01,18.20,0.02,"4,139","20,690,000","7,165",OP,20220119,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.02,3,0.00,0.02,0.02,0.01,19.10,0.02,200,"810,000","6,980",OP,20220119,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.01,3,0.00,0.01,0.02,0.01,18.40,0.01,56,"185,000","3,267",OP,20220119,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.02,3,0.00,0.01,0.02,0.01,20.70,0.02,"2,571","7,387,500","5,649",OP,20220119,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.01,5,-0.01,0.01,0.01,0.01,19.90,0.01,"2,963","7,477,500","3,051",OP,20220119,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,24,"60,000","5,967",OP,20220119,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,3,"7,500","3,347",OP,20220119,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,2,"5,000","1,148",OP,20220119,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,22.90,0.01,0,0,752,OP,20220119,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,23.50,0.01,0,0,"1,390",OP,20220119,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,24.10,0.01,0,0,"1,501",OP,20220119,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,1,"2,500","1,384",OP,20220119,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,25.45,0.01,0,0,"2,183",OP,20220119,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,21,"52,500",672,OP,20220119,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,156,"390,000",957,OP,20220119,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,-,0,-,-,-,-,27.54,0.01,0,0,739,OP,20220119,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,-,0,-,-,-,-,28.18,0.01,0,0,663,OP,20220119,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,-,0,-,-,-,-,28.82,0.01,0,0,866,OP,20220119,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,-,0,-,-,-,-,29.46,0.01,0,0,424,OP,20220119,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,1,"2,500",431,OP,20220119,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,-,0,-,-,-,-,31.00,0.01,0,0,473,OP,20220119,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,0.01,3,0.00,0.01,0.01,0.01,31.90,0.01,7,"17,500",916,OP,20220119,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,122.90,2,-1.90,123.50,123.50,122.90,3.00,122.90,2,"61,600,000",575,OP,20220119,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,3.28,121.20,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,-,0,-,-,-,-,3.56,118.75,0,0,12,OP,20220119,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,3.85,116.25,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,4.13,113.75,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,4.41,111.25,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,4.70,108.75,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,4.98,106.25,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,5.26,103.75,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,5.55,101.25,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,5.83,98.75,0,0,2,OP,20220119,KRDRVOPK2I
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,6.11,96.25,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,6.40,93.80,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,6.68,91.30,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,6.96,88.80,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,7.25,86.30,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,7.53,83.80,0,0,4,OP,20220119,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,7.81,81.30,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,8.10,78.80,0,0,4,OP,20220119,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,8.38,76.30,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,8.66,73.80,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,8.95,71.30,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,9.23,68.85,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,9.51,66.35,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,9.80,63.85,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,10.08,61.35,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,10.36,58.85,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,10.65,56.35,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,10.93,53.85,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,11.21,51.35,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,11.50,48.85,0,0,2,OP,20220119,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,11.78,46.35,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,12.06,43.90,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,12.35,41.40,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,12.63,38.95,0,0,12,OP,20220119,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,12.91,36.50,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,13.20,34.05,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,13.48,31.70,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,13.76,29.35,0,0,3,OP,20220119,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,14.05,27.10,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,14.33,24.95,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,14.61,22.85,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,14.90,20.85,0,0,13,OP,20220119,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,15.18,18.95,0,0,1,OP,20220119,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,15.46,17.20,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,15.75,15.55,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,16.03,14.05,0,0,"1,523",OP,20220119,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,16.31,12.65,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,11.50,2,-1.00,11.90,12.35,10.75,16.60,11.50,19,"53,025,000",31,OP,20220119,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,10.00,2,-1.15,10.00,10.75,9.55,16.40,10.00,23,"55,997,500",21,OP,20220119,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,8.50,2,-1.30,8.64,10.40,8.14,15.90,8.50,502,"1,079,430,000","2,267",OP,20220119,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,7.45,2,-1.10,8.08,8.20,6.86,16.00,7.45,69,"132,217,500",77,OP,20220119,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,6.13,2,-1.15,6.40,7.06,5.78,15.40,6.13,311,"481,162,500",918,OP,20220119,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,5.10,2,-1.01,5.48,6.46,4.87,15.50,5.10,121,"154,745,000",520,OP,20220119,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,4.30,2,-0.82,4.45,5.45,3.98,15.10,4.30,664,"861,072,500","4,292",OP,20220119,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,3.52,2,-0.78,3.65,4.49,3.27,15.00,3.52,75,"71,117,500",630,OP,20220119,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,2.82,2,-0.66,3.00,3.74,2.65,14.80,2.82,"2,619","2,147,885,000","4,618",OP,20220119,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,2.29,2,-0.52,2.40,2.90,2.10,14.80,2.29,742,"434,655,000",835,OP,20220119,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,1.82,2,-0.43,1.91,2.46,1.67,14.80,1.82,"3,806","1,820,965,000","8,256",OP,20220119,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,1.42,2,-0.35,1.50,1.96,1.32,14.40,1.42,732,"286,662,500","1,216",OP,20220119,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,1.11,2,-0.26,1.13,1.55,1.04,14.50,1.11,"2,008","635,700,000","2,045",OP,20220119,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,0.88,2,-0.19,0.90,1.21,0.80,14.40,0.88,848,"189,607,500",600,OP,20220119,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,0.68,2,-0.18,0.70,0.95,0.62,14.40,0.68,"1,959","372,127,500","10,517",OP,20220119,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,0.54,2,-0.11,0.53,0.73,0.48,14.60,0.54,"1,344","188,795,000","1,156",OP,20220119,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,0.41,2,-0.09,0.40,0.57,0.38,14.40,0.41,"2,306","261,417,500","6,136",OP,20220119,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,0.31,2,-0.07,0.31,0.44,0.29,14.60,0.31,999,"85,707,500","1,569",OP,20220119,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,0.25,2,-0.04,0.23,0.33,0.22,14.70,0.25,"1,797","123,642,500","8,488",OP,20220119,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,0.20,2,-0.02,0.19,0.26,0.18,14.80,0.20,867,"46,162,500","1,366",OP,20220119,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,0.16,2,-0.02,0.15,0.21,0.14,14.90,0.16,"2,016","85,777,500","4,179",OP,20220119,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,0.12,2,-0.03,0.13,0.15,0.12,15.00,0.12,276,"8,620,000",844,OP,20220119,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.11,3,0.00,0.10,0.13,0.09,15.40,0.11,480,"13,050,000","7,170",OP,20220119,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,0.09,2,-0.01,0.10,0.10,0.08,15.40,0.09,15,"365,000","1,880",OP,20220119,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.07,2,-0.01,0.07,0.09,0.07,15.70,0.07,104,"1,932,500","2,955",OP,20220119,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.06,2,-0.01,0.06,0.06,0.06,16.40,0.06,8,"120,000",509,OP,20220119,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.06,3,0.00,0.05,0.06,0.05,16.60,0.06,59,"837,500","2,289",OP,20220119,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.04,2,-0.02,0.05,0.05,0.04,16.30,0.04,45,"552,500",127,OP,20220119,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.04,3,0.00,0.04,0.04,0.04,16.90,0.04,117,"1,170,000",497,OP,20220119,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.04,3,0.00,0.04,0.04,0.04,17.30,0.04,5,"50,000",203,OP,20220119,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.04,3,0.00,0.03,0.04,0.03,17.30,0.04,8,"77,500","3,729",OP,20220119,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.03,3,0.00,0.03,0.03,0.03,17.90,0.03,31,"232,500",121,OP,20220119,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.02,2,-0.01,0.02,0.02,0.02,17.10,0.02,1,"5,000",169,OP,20220119,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.02,2,-0.01,0.02,0.02,0.02,18.20,0.02,1,"5,000",173,OP,20220119,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,18.45,0.02,0,0,"2,840",OP,20220119,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,0.02,3,0.00,0.02,0.02,0.02,18.70,0.02,1,"5,000",85,OP,20220119,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.02,3,0.00,0.02,0.02,0.02,19.70,0.02,1,"5,000",134,OP,20220119,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,0.02,3,0.00,0.02,0.02,0.02,20.00,0.02,1,"5,000",40,OP,20220119,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,19.93,0.01,0,0,703,OP,20220119,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,19.86,0.01,0,0,16,OP,20220119,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,10,"25,000",578,OP,20220119,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,1,"2,500",33,OP,20220119,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.01,3,0.00,0.02,0.02,0.01,21.10,0.01,2,"7,500","2,030",OP,20220119,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,21.25,0.01,0,0,10,OP,20220119,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,1,"2,500",329,OP,20220119,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,1,"2,500",264,OP,20220119,KRDRVOPK2I
