ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K42605,201K4260,코스피200 C 201504 260.0,2.16,1,0.01,2.51,3.05,1.90,11.00,2.16,"112,858","135,832,465,000","26,182",OP,20150323,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,1.23,1,0.06,1.38,1.81,1.02,11.00,1.23,"164,052","112,183,395,000","30,754",OP,20150323,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,0.60,1,0.01,0.70,1.01,0.51,10.00,0.60,"214,189","76,554,775,000","40,916",OP,20150323,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,0.31,1,0.04,0.33,0.55,0.24,11.00,0.31,"157,890","28,519,670,000","43,572",OP,20150323,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,0.15,1,0.02,0.17,0.30,0.12,11.00,0.15,"174,409","15,865,110,000","46,611",OP,20150323,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,0.08,1,0.02,0.09,0.17,0.06,12.00,0.08,"139,911","6,289,360,000","41,585",OP,20150323,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,0.05,1,0.01,0.05,0.11,0.03,12.00,0.05,"104,010","3,102,360,000","37,332",OP,20150323,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,0.03,1,0.01,0.02,0.06,0.02,13.00,0.03,"65,377","1,241,910,000","22,470",OP,20150323,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,0.01,3,0.00,0.02,0.04,0.01,13.00,0.01,"28,117","333,330,000","27,130",OP,20150323,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,"16,379","115,645,000","20,141",OP,20150323,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,"3,530","17,650,000","14,857",OP,20150323,KRDRVOPK2I
KR4201K42878,201K4287,코스피200 C 201504 287.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,12,"60,000","3,122",OP,20150323,KRDRVOPK2I
KR4201K42902,201K4290,코스피200 C 201504 290.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,5,"25,000",9,OP,20150323,KRDRVOPK2I
KR4201K52109,201K5210,코스피200 C 201505 210.0,-,0,-,-,-,-,11.00,49.50,0,0,5,OP,20150323,KRDRVOPK2I
KR4201K52125,201K5212,코스피200 C 201505 212.5,-,0,-,-,-,-,11.00,47.00,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K52158,201K5215,코스피200 C 201505 215.0,-,0,-,-,-,-,11.00,44.50,0,0,1,OP,20150323,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,11.00,42.05,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,11.00,39.55,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,11.00,37.05,0,0,3,OP,20150323,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,35.15,1,0.65,35.15,35.15,35.15,20.00,35.15,1,"17,575,000",1,OP,20150323,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,32.70,1,0.65,32.70,32.70,32.70,20.00,32.70,1,"16,350,000",2,OP,20150323,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,11.00,29.55,0,0,1,OP,20150323,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,11.00,27.10,0,0,1,OP,20150323,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,11.00,22.15,0,0,1,OP,20150323,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,11.00,19.70,0,0,306,OP,20150323,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,11.00,17.30,0,0,3,OP,20150323,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,11.00,15.00,0,0,55,OP,20150323,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,13.05,1,0.30,13.05,13.05,13.05,13.00,13.05,1,"6,525,000",198,OP,20150323,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,10.90,2,-0.20,11.45,11.65,10.90,12.00,10.90,6,"34,100,000",455,OP,20150323,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,9.00,3,0.00,9.45,9.55,8.75,11.00,9.00,22,"101,475,000",430,OP,20150323,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,7.15,1,0.05,7.50,8.20,7.00,11.00,7.15,59,"218,475,000","1,182",OP,20150323,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,5.60,1,0.15,5.70,6.60,5.35,11.00,5.60,143,"419,750,000",592,OP,20150323,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,4.15,1,0.05,4.45,5.05,4.00,11.00,4.15,446,"978,425,000","1,537",OP,20150323,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,3.10,1,0.05,3.45,3.75,2.86,11.00,3.10,709,"1,135,620,000","2,329",OP,20150323,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,2.07,2,-0.08,2.29,2.68,1.97,10.00,2.07,"2,210","2,509,755,000","4,459",OP,20150323,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,1.37,2,-0.01,1.53,1.85,1.30,10.00,1.37,"2,264","1,724,045,000","5,093",OP,20150323,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,0.88,2,-0.03,1.03,1.25,0.85,10.00,0.88,"4,478","2,213,845,000","6,722",OP,20150323,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,0.56,1,0.02,0.62,0.81,0.52,10.00,0.56,"3,671","1,184,020,000","5,530",OP,20150323,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,0.31,3,0.00,0.36,0.50,0.31,10.00,0.31,"4,192","814,330,000","6,275",OP,20150323,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,0.17,2,-0.03,0.24,0.31,0.17,10.00,0.17,"2,030","236,465,000","3,355",OP,20150323,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,0.13,1,0.01,0.14,0.20,0.12,10.00,0.13,"3,433","269,265,000","3,536",OP,20150323,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,0.10,1,0.03,0.08,0.12,0.08,11.00,0.10,801,"38,730,000",974,OP,20150323,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.07,1,0.03,0.05,0.08,0.05,11.00,0.07,384,"12,135,000","1,952",OP,20150323,KRDRVOPK2I
KR4201K52877,201K5287,코스피200 C 201505 287.5,0.05,1,0.02,0.04,0.05,0.03,11.00,0.05,129,"2,650,000",706,OP,20150323,KRDRVOPK2I
KR4201K52901,201K5290,코스피200 C 201505 290.0,0.03,1,0.01,0.02,0.04,0.02,12.00,0.03,298,"3,985,000",322,OP,20150323,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,49.40,1,0.15,50.55,50.55,49.40,16.00,49.40,2,"49,975,000","1,177",OP,20150323,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,11.00,47.30,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,45.45,1,0.90,45.45,45.45,45.45,24.00,45.45,1,"22,725,000",249,OP,20150323,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,11.00,42.35,0,0,1,OP,20150323,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,11.00,39.85,0,0,223,OP,20150323,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,11.00,37.35,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,11.00,34.85,0,0,23,OP,20150323,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,11.00,32.40,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,11.00,29.90,0,0,7,OP,20150323,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,11.00,27.45,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,11.00,25.00,0,0,701,OP,20150323,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,11.00,22.60,0,0,2,OP,20150323,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,11.00,20.25,0,0,"1,239",OP,20150323,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,11.00,17.95,0,0,13,OP,20150323,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,16.70,1,0.75,16.75,16.75,16.70,13.00,16.70,2,"16,725,000","2,605",OP,20150323,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,14.90,1,1.60,14.90,14.90,14.90,14.00,14.90,1,"7,450,000",74,OP,20150323,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,11.00,11.65,0,0,"1,360",OP,20150323,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,-,0,-,-,-,-,11.00,9.80,0,0,"1,827",OP,20150323,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,11.00,8.15,0,0,792,OP,20150323,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,7.50,1,0.60,7.50,7.50,7.50,12.00,7.50,1,"3,750,000",89,OP,20150323,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,5.70,3,0.00,5.85,6.60,5.70,11.00,5.70,49,"149,400,000","2,519",OP,20150323,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,4.55,1,0.15,4.90,5.20,4.55,11.00,4.55,25,"60,550,000",524,OP,20150323,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,3.55,3,0.00,3.70,4.20,3.50,11.00,3.55,71,"143,125,000","4,703",OP,20150323,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,2.65,3,0.00,2.70,3.25,2.65,11.00,2.65,32,"46,145,000",458,OP,20150323,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,2.01,3,0.00,2.10,2.36,1.96,11.00,2.01,74,"77,435,000","3,578",OP,20150323,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,1.47,1,0.06,1.42,1.81,1.41,11.00,1.47,98,"81,395,000",679,OP,20150323,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,1.06,1,0.02,1.14,1.31,1.02,11.00,1.06,250,"144,980,000","4,561",OP,20150323,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,0.75,2,-0.01,0.92,0.94,0.72,11.00,0.75,147,"63,090,000","1,342",OP,20150323,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.55,1,0.05,0.55,0.67,0.50,11.00,0.55,660,"193,900,000","4,121",OP,20150323,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.37,1,0.01,0.37,0.47,0.36,11.00,0.37,118,"24,930,000","1,318",OP,20150323,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.27,1,0.02,0.26,0.33,0.25,11.00,0.27,"1,108","164,670,000","2,147",OP,20150323,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.17,1,0.01,0.16,0.28,0.16,11.00,0.17,155,"15,960,000",586,OP,20150323,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.13,3,0.00,0.13,0.16,0.12,11.00,0.13,248,"17,680,000","2,778",OP,20150323,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.09,3,0.00,0.10,0.11,0.09,11.00,0.09,28,"1,360,000",252,OP,20150323,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.07,1,0.01,0.07,0.07,0.06,12.00,0.07,195,"6,620,000","4,604",OP,20150323,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,11.00,47.50,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,11.00,45.00,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,11.00,42.55,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,11.00,40.05,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,11.00,37.60,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,11.00,35.10,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,11.00,30.20,0,0,1,OP,20150323,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,11.00,25.40,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,11.00,23.05,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,21.50,1,1.10,21.50,21.50,21.50,14.00,21.50,1,"10,750,000",3,OP,20150323,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,11.00,18.55,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,11.00,16.40,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,11.00,14.40,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,13.60,1,1.50,13.60,13.60,13.60,14.00,13.60,1,"6,800,000",2,OP,20150323,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,11.80,1,1.55,11.80,11.80,11.80,13.00,11.80,1,"5,900,000",2,OP,20150323,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,10.15,1,1.50,10.15,10.15,10.15,13.00,10.15,1,"5,075,000",15,OP,20150323,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,11.00,7.65,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,7.60,1,1.70,7.65,7.65,7.60,12.00,7.60,6,"22,925,000",25,OP,20150323,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,11.00,5.20,0,0,19,OP,20150323,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,5.00,1,1.25,5.00,5.00,5.00,12.00,5.00,1,"2,500,000",15,OP,20150323,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,3.80,2,-0.10,4.00,4.00,3.80,11.00,3.80,3,"5,875,000",18,OP,20150323,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,-,0,-,-,-,-,11.00,2.58,0,0,70,OP,20150323,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,2.40,2,-0.05,2.70,2.70,2.40,11.00,2.40,9,"11,650,000",45,OP,20150323,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,1.86,2,-0.04,2.10,2.10,1.86,11.00,1.86,10,"10,160,000",67,OP,20150323,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,1.45,2,-0.02,1.62,1.62,1.45,11.00,1.45,6,"4,730,000",37,OP,20150323,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,1.21,1,0.09,1.10,1.24,1.10,11.00,1.21,9,"5,305,000",252,OP,20150323,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,0.82,1,0.01,0.94,0.94,0.79,11.00,0.82,8,"3,405,000",168,OP,20150323,KRDRVOPK2I
KR4201K72859,201K7285,코스피200 C 201507 285.0,0.62,2,-0.01,0.66,0.76,0.60,11.00,0.62,162,"57,450,000","1,513",OP,20150323,KRDRVOPK2I
KR4201K72875,201K7287,코스피200 C 201507 287.5,0.47,3,0.00,0.55,0.56,0.47,11.00,0.47,32,"8,380,000",174,OP,20150323,KRDRVOPK2I
KR4201K72909,201K7290,코스피200 C 201507 290.0,0.32,2,-0.01,0.38,0.42,0.32,11.00,0.32,473,"87,420,000",520,OP,20150323,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,11.00,42.95,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,-,0,-,-,-,-,11.00,40.45,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,-,0,-,-,-,-,11.00,38.00,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,-,0,-,-,-,-,11.00,35.55,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,-,0,-,-,-,-,11.00,33.15,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,11.00,30.75,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,11.00,26.05,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,11.00,23.75,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,11.00,21.55,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,11.00,19.40,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,11.00,17.35,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,11.00,15.40,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,11.00,13.55,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,11.00,11.85,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,11.00,10.25,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,11.00,8.80,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,11.00,7.50,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,11.00,6.30,0,0,9,OP,20150323,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,-,0,-,-,-,-,11.00,5.25,0,0,14,OP,20150323,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,5.55,1,1.65,4.30,5.60,4.30,12.00,5.55,5,"13,175,000",22,OP,20150323,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,4.40,1,1.25,5.00,5.00,4.40,12.00,4.40,2,"4,700,000",25,OP,20150323,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,4.05,1,1.53,3.90,4.05,3.90,12.00,4.05,2,"3,975,000",27,OP,20150323,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,3.20,1,1.22,3.00,3.35,3.00,12.00,3.20,29,"46,925,000",45,OP,20150323,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,-,0,-,-,-,-,11.00,1.80,0,0,46,OP,20150323,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,-,0,-,-,-,-,11.00,1.45,0,0,61,OP,20150323,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,-,0,-,-,-,-,11.00,1.09,0,0,14,OP,20150323,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,1.57,1,0.17,1.50,1.57,1.50,12.00,1.57,6,"4,610,000",229,OP,20150323,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,1.12,1,0.01,1.12,1.12,1.12,12.00,1.12,3,"1,680,000",6,OP,20150323,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,-,0,-,-,-,-,11.00,0.49,0,0,11,OP,20150323,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,49.90,2,-0.20,50.80,52.00,49.90,3.00,49.90,7,"178,150,000",67,OP,20150323,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,-,0,-,-,-,-,11.00,48.20,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,45.75,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,11.00,43.25,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,40.80,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,11.00,38.40,0,0,0,OP,20150323,KRDRVOPK2I
