ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S33409,201S3340,코스피200 C 202203 340.0,28.00,1,0.25,24.20,28.00,23.60,30.00,28.00,39,"236,825,000",233,OP,20220221,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,29.25,27.40,0,0,149,OP,20220221,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,28.50,25.10,0,0,99,OP,20220221,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,27.75,22.85,0,0,164,OP,20220221,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,20.90,2,-0.15,16.50,20.90,15.50,27.00,20.90,105,"444,537,500","1,456",OP,20220221,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,18.65,2,-0.25,14.20,18.65,14.10,26.00,18.65,35,"143,187,500",319,OP,20220221,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,16.55,2,-0.30,11.30,16.60,11.30,24.50,16.55,495,"1,693,675,000","1,427",OP,20220221,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,14.80,2,-0.15,10.75,14.80,10.05,25.00,14.80,666,"1,867,712,500","1,044",OP,20220221,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,12.85,2,-0.30,9.25,12.90,8.52,24.50,12.85,936,"2,329,630,000","5,424",OP,20220221,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,11.20,2,-0.20,7.58,11.20,7.07,24.00,11.20,"3,276","6,834,440,000","3,611",OP,20220221,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,9.63,1,0.03,6.46,9.63,5.77,23.80,9.63,"6,116","11,168,227,500","5,606",OP,20220221,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,8.06,2,-0.03,5.18,8.06,4.63,23.00,8.06,"9,841","15,578,667,500","6,258",OP,20220221,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,6.59,2,-0.07,4.12,6.59,3.64,22.30,6.59,"16,276","20,091,702,500","12,157",OP,20220221,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,5.30,2,-0.12,3.24,5.30,2.79,21.50,5.30,"22,173","21,574,605,000","6,566",OP,20220221,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,4.12,2,-0.17,2.48,4.12,2.10,20.90,4.12,"59,370","44,461,815,000","14,708",OP,20220221,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,3.14,2,-0.15,1.83,3.14,1.53,20.10,3.14,"75,640","43,858,815,000","13,919",OP,20220221,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,2.32,2,-0.19,1.26,2.32,1.09,19.80,2.32,"95,250","41,707,775,000","24,028",OP,20220221,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,1.66,2,-0.14,0.93,1.66,0.76,19.00,1.66,"81,806","24,422,825,000","17,270",OP,20220221,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,1.17,2,-0.14,0.64,1.17,0.51,18.60,1.17,"119,234","24,910,652,500","23,806",OP,20220221,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,0.79,2,-0.07,0.40,0.79,0.34,18.30,0.79,"116,914","16,614,900,000","20,713",OP,20220221,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,0.50,2,-0.07,0.28,0.50,0.22,17.70,0.50,"97,316","8,804,267,500","33,689",OP,20220221,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,0.32,2,-0.04,0.17,0.32,0.14,17.40,0.32,"36,350","2,042,732,500","27,443",OP,20220221,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,0.20,2,-0.02,0.11,0.20,0.09,17.30,0.20,"39,201","1,392,032,500","24,817",OP,20220221,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,0.12,2,-0.02,0.07,0.12,0.06,17.00,0.12,"22,401","509,577,500","12,990",OP,20220221,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,0.08,2,-0.01,0.05,0.08,0.04,17.30,0.08,"12,723","214,287,500","19,525",OP,20220221,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,0.05,2,-0.01,0.04,0.06,0.03,17.20,0.05,"6,059","68,975,000","11,356",OP,20220221,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,0.03,2,-0.02,0.02,0.05,0.02,17.20,0.03,"6,565","61,002,500","10,965",OP,20220221,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,0.02,2,-0.01,0.02,0.04,0.01,17.30,0.02,"6,453","38,375,000","11,726",OP,20220221,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,0.02,3,0.00,0.01,0.03,0.01,18.30,0.02,"1,478","7,442,500","17,723",OP,20220221,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,0.02,3,0.00,0.01,0.02,0.01,19.30,0.02,"4,553","11,822,500","7,468",OP,20220221,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,"3,811","9,527,500","10,634",OP,20220221,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,0.01,3,0.00,0.01,0.02,0.01,19.70,0.01,"2,944","7,632,500","8,660",OP,20220221,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,"2,315","5,787,500","20,455",OP,20220221,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,21.55,0.01,0,0,"7,654",OP,20220221,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,22.50,0.01,0,0,"7,634",OP,20220221,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,23.45,0.01,0,0,"3,417",OP,20220221,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,76,"190,000","7,665",OP,20220221,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,25.12,0.01,0,0,"2,275",OP,20220221,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,25.84,0.01,0,0,"3,549",OP,20220221,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,26.57,0.01,0,0,552,OP,20220221,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,27.29,0.01,0,0,"2,351",OP,20220221,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,28.01,0.01,0,0,740,OP,20220221,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,28.74,0.01,0,0,"1,449",OP,20220221,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,29.46,0.01,0,0,656,OP,20220221,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,30.18,0.01,0,0,"4,386",OP,20220221,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,30.91,0.01,0,0,879,OP,20220221,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,31.63,0.01,0,0,364,OP,20220221,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,32.35,0.01,0,0,255,OP,20220221,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,33.08,0.01,0,0,"2,898",OP,20220221,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,33.80,0.01,0,0,145,OP,20220221,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,34.52,0.01,0,0,247,OP,20220221,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,35.25,0.01,0,0,73,OP,20220221,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,35.97,0.01,0,0,706,OP,20220221,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,36.70,0.01,0,0,32,OP,20220221,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,37.42,0.01,0,0,590,OP,20220221,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,38.14,0.01,0,0,50,OP,20220221,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,38.87,0.01,0,0,"2,069",OP,20220221,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,39.59,0.01,0,0,12,OP,20220221,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,40.31,0.01,0,0,523,OP,20220221,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,41.04,0.01,0,0,288,OP,20220221,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,41.76,0.01,0,0,"4,615",OP,20220221,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,42.48,0.01,0,0,164,OP,20220221,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,43.21,0.01,0,0,"1,715",OP,20220221,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,43.93,0.01,0,0,223,OP,20220221,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,-,0,-,-,-,-,44.65,0.01,0,0,"2,747",OP,20220221,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,45.38,0.01,0,0,13,OP,20220221,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,46.10,0.01,0,0,854,OP,20220221,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,46.82,0.01,0,0,23,OP,20220221,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,47.55,0.01,0,0,246,OP,20220221,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,-,0,-,-,-,-,48.27,0.01,0,0,45,OP,20220221,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,1,"2,500",831,OP,20220221,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,23.00,113.20,0,0,76,OP,20220221,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,23.00,110.75,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,23.00,108.25,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,23.00,105.75,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,23.00,103.25,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,23.00,100.75,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,23.00,98.25,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,23.00,95.75,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,23.00,93.25,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,-,0,-,-,-,-,23.00,90.75,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,23.00,88.30,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,23.00,85.80,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,23.00,83.30,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,23.00,80.80,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,23.00,78.30,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,23.00,75.85,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,23.00,73.35,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,23.00,70.85,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,23.00,68.40,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,23.00,65.95,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,23.00,63.45,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,23.00,61.05,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,23.00,58.60,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,23.00,56.15,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,23.00,53.75,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,23.00,51.40,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,23.00,49.00,0,0,8,OP,20220221,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,23.00,46.65,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,23.00,44.35,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,23.00,42.05,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,23.00,39.85,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,23.00,37.65,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,23.00,35.50,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,23.00,33.35,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,31.65,3,0.00,31.65,31.65,31.65,23.00,31.65,1,"7,912,500",9,OP,20220221,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,22.91,29.35,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,22.82,27.30,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,22.73,25.45,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,22.65,23.60,0,0,825,OP,20220221,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,22.56,21.80,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,22.47,20.05,0,0,201,OP,20220221,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,22.38,18.50,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,14.10,2,-2.65,13.50,14.10,13.00,22.30,14.10,6,"20,200,000",356,OP,20220221,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,14.50,2,-0.55,11.40,14.75,11.40,21.30,14.50,449,"1,342,737,500",404,OP,20220221,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,13.75,1,0.15,10.05,13.75,10.05,21.50,13.75,468,"1,279,012,500","1,261",OP,20220221,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,11.95,2,-0.20,8.82,12.00,8.82,20.30,11.95,180,"444,747,500",229,OP,20220221,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,10.80,1,0.05,7.65,10.80,7.60,20.50,10.80,609,"1,281,777,500","2,484",OP,20220221,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,9.39,2,-0.07,6.75,9.39,6.73,20.00,9.39,35,"73,177,500",120,OP,20220221,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,8.13,2,-0.04,5.71,8.13,5.61,19.50,8.13,77,"121,655,000","2,222",OP,20220221,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,7.00,2,-0.11,5.00,7.04,4.75,19.30,7.00,106,"158,425,000",275,OP,20220221,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,6.06,1,0.01,4.15,6.06,4.00,19.10,6.06,"1,679","2,280,875,000","6,956",OP,20220221,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,5.06,2,-0.10,3.43,5.10,3.34,18.50,5.06,351,"353,777,500",624,OP,20220221,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,4.35,1,0.07,2.99,4.35,2.76,18.60,4.35,366,"335,165,000","3,401",OP,20220221,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,3.64,1,0.08,2.30,3.64,2.27,18.40,3.64,364,"253,762,500",636,OP,20220221,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,3.02,1,0.09,2.00,3.02,1.84,18.10,3.02,655,"352,565,000","4,028",OP,20220221,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,2.42,2,-0.01,1.53,2.43,1.50,17.80,2.42,252,"128,082,500",592,OP,20220221,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,1.96,1,0.02,1.41,1.96,1.19,17.50,1.96,"1,377","578,762,500","2,581",OP,20220221,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,1.56,1,0.01,1.17,1.56,0.96,17.30,1.56,460,"141,070,000",977,OP,20220221,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,1.26,1,0.04,0.82,1.26,0.75,17.30,1.26,"1,150","259,655,000","7,172",OP,20220221,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,1.00,1,0.03,0.61,1.00,0.61,17.10,1.00,"1,294","236,422,500","1,502",OP,20220221,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.79,1,0.03,0.52,0.79,0.47,16.90,0.79,"1,963","290,505,000","2,635",OP,20220221,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.59,3,0.00,0.39,0.60,0.37,16.80,0.59,"1,795","221,470,000","1,307",OP,20220221,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.47,3,0.00,0.31,0.47,0.30,16.70,0.47,"1,342","123,110,000","2,974",OP,20220221,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.37,3,0.00,0.25,0.37,0.24,16.70,0.37,935,"70,867,500",931,OP,20220221,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.28,3,0.00,0.20,0.28,0.19,16.60,0.28,915,"49,122,500","1,102",OP,20220221,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.21,2,-0.02,0.16,0.22,0.15,16.40,0.21,534,"25,487,500","1,175",OP,20220221,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.17,2,-0.02,0.14,0.17,0.13,16.70,0.17,914,"33,750,000","2,993",OP,20220221,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.13,2,-0.01,0.11,0.14,0.11,16.70,0.13,293,"8,785,000",300,OP,20220221,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.10,2,-0.02,0.10,0.11,0.09,16.60,0.10,882,"20,985,000",859,OP,20220221,KRDRVOPK2I
