ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,147.85,0,0,639,OP,2017-11-02,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,11.00,145.35,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,11.00,142.85,0,0,190,OP,2017-11-02,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,11.00,140.35,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,137.85,0,0,"2,017",OP,2017-11-02,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,11.00,135.35,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,11.00,132.85,0,0,79,OP,2017-11-02,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,11.00,130.35,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,127.85,0,0,576,OP,2017-11-02,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,125.50,2,-1.10,125.50,125.50,125.50,64.00,125.50,1,"31,375,000",200,OP,2017-11-02,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,123.05,2,-1.05,123.05,123.05,123.05,64.00,123.05,1,"30,762,500",12,OP,2017-11-02,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,11.00,120.40,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,117.90,0,0,"1,721",OP,2017-11-02,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,11.00,115.40,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,11.00,112.90,0,0,25,OP,2017-11-02,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,11.00,110.40,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,107.90,0,0,"3,249",OP,2017-11-02,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,11.00,105.40,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,11.00,102.90,0,0,5,OP,2017-11-02,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,11.00,100.40,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,97.90,0,0,"15,702",OP,2017-11-02,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,11.00,95.40,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,92.90,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,11.00,90.45,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,87.95,0,0,"12,996",OP,2017-11-02,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,11.00,85.45,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,82.95,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,11.00,80.45,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,77.95,0,0,"13,785",OP,2017-11-02,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,11.00,75.45,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,72.95,0,0,5,OP,2017-11-02,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,11.00,70.45,0,0,1,OP,2017-11-02,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,67.95,0,0,"20,798",OP,2017-11-02,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,11.00,65.45,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,11.00,62.95,0,0,"2,713",OP,2017-11-02,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,11.00,60.50,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,58.00,0,0,"10,982",OP,2017-11-02,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,11.00,55.50,0,0,2,OP,2017-11-02,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,11.00,53.00,0,0,"4,070",OP,2017-11-02,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,11.00,50.50,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,48.00,0,0,"14,434",OP,2017-11-02,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,11.00,45.50,0,0,5,OP,2017-11-02,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,43.30,2,-0.75,43.30,43.30,43.30,20.00,43.30,10,"108,250,000","8,939",OP,2017-11-02,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,40.95,2,-0.80,40.95,40.95,40.95,16.00,40.95,2,"20,475,000",2,OP,2017-11-02,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,38.25,2,-0.75,39.05,39.60,38.00,16.00,38.25,654,"6,348,525,000","22,994",OP,2017-11-02,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,36.15,2,-0.65,35.95,36.15,35.95,16.00,36.15,3,"27,062,500",140,OP,2017-11-02,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,33.40,2,-0.60,34.05,34.75,33.25,18.00,33.40,82,"703,575,000","7,805",OP,2017-11-02,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,11.00,30.55,0,0,67,OP,2017-11-02,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,28.25,2,-1.85,30.00,30.00,28.00,16.00,28.25,62,"459,375,000","12,716",OP,2017-11-02,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,26.30,2,-0.10,26.55,26.55,25.65,16.00,26.30,11,"72,012,500",137,OP,2017-11-02,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,23.80,2,-1.55,25.30,25.30,23.25,16.00,23.80,81,"493,300,000","9,137",OP,2017-11-02,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,21.50,2,-0.75,21.90,21.90,20.95,15.00,21.50,11,"58,887,500",774,OP,2017-11-02,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,18.80,2,-1.75,19.75,19.75,18.80,14.00,18.80,4,"19,487,500","8,745",OP,2017-11-02,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,16.50,2,-1.00,17.50,17.50,16.45,14.00,16.50,5,"21,287,500",225,OP,2017-11-02,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,14.75,2,-0.60,15.90,15.95,14.45,13.00,14.75,61,"228,950,000","3,878",OP,2017-11-02,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,12.60,2,-0.80,13.40,13.40,12.60,13.00,12.60,7,"22,312,500",788,OP,2017-11-02,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,10.85,2,-0.85,11.70,11.70,10.30,13.00,10.85,151,"421,150,000","13,584",OP,2017-11-02,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,8.64,2,-0.69,9.90,9.90,8.49,11.00,8.64,118,"272,137,500","2,280",OP,2017-11-02,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,7.09,2,-1.01,8.30,8.30,6.88,11.00,7.09,338,"631,062,500","6,859",OP,2017-11-02,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,5.57,2,-0.85,6.42,6.47,5.43,11.00,5.57,314,"462,127,500","3,217",OP,2017-11-02,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,4.45,2,-0.74,5.05,5.10,4.14,11.00,4.45,"3,056","3,532,615,000","11,969",OP,2017-11-02,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,3.42,2,-0.57,3.70,3.90,3.14,11.00,3.42,"2,792","2,467,952,500","5,772",OP,2017-11-02,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,2.55,2,-0.42,2.91,2.92,2.34,11.00,2.55,"3,238","2,122,660,000","12,477",OP,2017-11-02,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,1.88,2,-0.34,2.10,2.17,1.72,11.00,1.88,"4,998","2,436,042,500","7,302",OP,2017-11-02,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,1.37,2,-0.24,1.57,1.57,1.25,11.00,1.37,"7,815","2,776,652,500","11,367",OP,2017-11-02,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.95,2,-0.19,1.14,1.14,0.90,11.00,0.95,"4,785","1,197,287,500","7,737",OP,2017-11-02,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.69,2,-0.15,0.77,0.79,0.65,11.00,0.69,"4,111","737,822,500","6,330",OP,2017-11-02,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.45,2,-0.15,0.60,0.60,0.45,11.00,0.45,"3,533","446,680,000","4,872",OP,2017-11-02,KRDRVOPK2I
KR4201MC3602,201MC360,코스피200 C 201712 360.0,0.34,2,-0.09,0.42,0.42,0.32,11.00,0.34,"3,471","305,425,000","3,853",OP,2017-11-02,KRDRVOPK2I
KR4201MC3628,201MC362,코스피200 C 201712 362.5,0.22,2,-0.09,0.27,0.28,0.22,11.00,0.22,"3,283","201,595,000","2,720",OP,2017-11-02,KRDRVOPK2I
KR4201MC3651,201MC365,코스피200 C 201712 365.0,0.16,2,-0.15,0.19,0.19,0.15,11.00,0.16,"1,300","54,000,000",840,OP,2017-11-02,KRDRVOPK2I
KR4201MC3677,201MC367,코스피200 C 201712 367.5,0.10,2,-0.10,0.13,0.13,0.10,11.00,0.10,"1,643","44,050,000","1,106",OP,2017-11-02,KRDRVOPK2I
KR4201MC3701,201MC370,코스피200 C 201712 370.0,0.07,2,-0.07,0.11,0.11,0.06,12.00,0.07,"3,174","57,320,000","2,471",OP,2017-11-02,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,11.00,61.50,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,11.00,59.00,0,0,700,OP,2017-11-02,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,11.00,56.55,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,11.00,54.05,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,11.00,51.55,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,11.00,49.05,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,11.00,46.55,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,11.00,44.10,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,11.00,41.60,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,11.00,39.10,0,0,700,OP,2017-11-02,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,11.00,36.65,0,0,1,OP,2017-11-02,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,11.00,34.20,0,0,14,OP,2017-11-02,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,11.00,31.75,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,11.00,29.35,0,0,813,OP,2017-11-02,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,11.00,27.00,0,0,1,OP,2017-11-02,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,11.00,24.70,0,0,719,OP,2017-11-02,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,11.00,22.40,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,11.00,20.20,0,0,22,OP,2017-11-02,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,11.00,18.10,0,0,52,OP,2017-11-02,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,11.00,16.10,0,0,51,OP,2017-11-02,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,11.00,14.15,0,0,23,OP,2017-11-02,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,11.00,12.35,0,0,633,OP,2017-11-02,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,12.00,1,0.45,12.10,12.10,11.80,12.00,12.00,10,"29,825,000",160,OP,2017-11-02,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,9.52,2,-0.43,9.65,9.65,9.51,12.00,9.52,26,"61,915,000",583,OP,2017-11-02,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,8.25,2,-0.35,8.68,8.78,8.00,12.00,8.25,256,"535,722,500","1,217",OP,2017-11-02,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,6.79,2,-0.54,7.10,7.14,6.40,12.00,6.79,466,"801,900,000","1,877",OP,2017-11-02,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,5.52,2,-0.25,5.60,5.70,5.21,11.00,5.52,71,"96,702,500",208,OP,2017-11-02,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,4.29,2,-0.37,5.00,5.00,4.18,11.00,4.29,248,"274,022,500",416,OP,2017-11-02,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,3.46,2,-0.35,3.81,3.81,3.31,11.00,3.46,26,"22,625,000",192,OP,2017-11-02,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,2.74,2,-0.09,2.90,2.99,2.62,11.00,2.74,389,"280,477,500","4,111",OP,2017-11-02,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,2.14,2,-0.23,2.37,2.37,2.05,11.00,2.14,420,"236,667,500",974,OP,2017-11-02,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,1.67,2,-0.11,1.68,1.83,1.58,11.00,1.67,"1,861","806,002,500","4,954",OP,2017-11-02,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,1.28,2,-0.05,1.34,1.42,1.22,11.00,1.28,"1,362","461,782,500","1,880",OP,2017-11-02,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,1.00,2,-0.09,1.03,1.08,0.92,11.00,1.00,253,"63,585,000","1,020",OP,2017-11-02,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.75,2,-0.08,0.83,0.84,0.71,11.00,0.75,357,"68,905,000","1,231",OP,2017-11-02,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.57,2,-0.05,0.60,0.64,0.52,11.00,0.57,273,"39,340,000","1,573",OP,2017-11-02,KRDRVOPK2I
KR4201N13626,201N1362,코스피200 C 201801 362.5,0.43,2,-0.05,0.44,0.48,0.39,11.00,0.43,268,"29,497,500",386,OP,2017-11-02,KRDRVOPK2I
KR4201N13659,201N1365,코스피200 C 201801 365.0,0.32,2,-0.25,0.31,0.36,0.30,11.00,0.32,194,"16,047,500",153,OP,2017-11-02,KRDRVOPK2I
KR4201N13675,201N1367,코스피200 C 201801 367.5,0.24,2,-0.20,0.22,0.27,0.22,11.00,0.24,169,"9,880,000",166,OP,2017-11-02,KRDRVOPK2I
KR4201N13709,201N1370,코스피200 C 201801 370.0,0.17,2,-0.16,0.18,0.19,0.16,11.00,0.17,529,"23,325,000",496,OP,2017-11-02,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,11.00,61.80,0,0,6,OP,2017-11-02,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,11.00,59.30,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,11.00,56.85,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,11.00,54.35,0,0,3,OP,2017-11-02,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,11.00,51.85,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,11.00,49.40,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,11.00,46.90,0,0,5,OP,2017-11-02,KRDRVOPK2I
