ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,9.00,51.40,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,48.90,0,0,"1,590",OP,20180511,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,9.00,46.40,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,9.00,43.90,0,0,26,OP,20180511,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,9.00,41.40,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,39.50,1,1.75,39.50,39.50,39.50,16.00,39.50,1,"9,875,000","2,216",OP,20180511,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,9.00,36.40,0,0,2,OP,20180511,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,9.00,33.90,0,0,15,OP,20180511,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,9.00,31.45,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,29.40,1,2.80,28.40,29.60,28.40,16.00,29.40,24,"173,075,000","2,467",OP,20180511,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,9.00,26.45,0,0,1,OP,20180511,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,24.45,1,2.55,24.40,24.50,24.25,8.00,24.45,10,"61,012,500",151,OP,20180511,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,22.15,1,1.85,22.05,22.15,21.80,12.00,22.15,7,"38,537,500",18,OP,20180511,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,19.70,1,2.70,19.75,19.95,19.30,12.00,19.70,47,"230,537,500","5,238",OP,20180511,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,17.00,1,1.55,17.15,17.15,17.00,8.00,17.00,7,"29,912,500",11,OP,20180511,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,14.50,1,1.60,14.50,15.35,14.45,12.00,14.50,176,"656,062,500","1,022",OP,20180511,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,12.65,1,1.85,12.55,12.90,12.45,10.00,12.65,16,"50,437,500",52,OP,20180511,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,10.00,1,1.50,9.44,10.85,9.44,10.00,10.00,365,"880,660,000","5,071",OP,20180511,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,7.86,1,1.27,7.85,8.82,7.60,9.00,7.86,305,"620,055,000",626,OP,20180511,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,6.08,1,1.25,6.18,7.01,5.86,9.00,6.08,"2,575","4,148,747,500","4,663",OP,20180511,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,4.70,1,1.00,4.55,5.35,4.37,9.00,4.70,"16,691","20,724,597,500","10,778",OP,20180511,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,3.33,1,0.55,3.32,3.96,3.19,9.00,3.33,"31,176","28,563,850,000","18,120",OP,20180511,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,2.42,1,0.40,2.40,2.84,2.24,9.00,2.42,"50,750","33,169,872,500","9,823",OP,20180511,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,1.63,1,0.32,1.60,1.98,1.55,9.00,1.63,"75,077","33,658,050,000","19,468",OP,20180511,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,1.09,1,0.18,1.10,1.35,1.04,9.00,1.09,"74,550","22,618,865,000","23,187",OP,20180511,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,0.72,1,0.15,0.73,0.90,0.69,10.00,0.72,"92,008","18,236,202,500","34,911",OP,20180511,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,0.43,1,0.06,0.47,0.59,0.43,10.00,0.43,"53,928","6,805,427,500","16,024",OP,20180511,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,0.26,1,0.03,0.29,0.38,0.26,10.00,0.26,"50,825","3,947,315,000","23,059",OP,20180511,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,0.16,1,0.02,0.17,0.24,0.15,10.00,0.16,"39,942","1,891,962,500","28,508",OP,20180511,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.10,1,0.01,0.10,0.16,0.09,10.00,0.10,"41,163","1,271,447,500","29,952",OP,20180511,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.07,1,0.01,0.07,0.11,0.06,11.00,0.07,"22,579","451,640,000","9,631",OP,20180511,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.04,3,0.00,0.06,0.07,0.03,11.00,0.04,"26,084","339,400,000","22,579",OP,20180511,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.02,3,0.00,0.03,0.05,0.02,10.00,0.02,"5,761","47,832,500","11,176",OP,20180511,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.01,3,0.00,0.02,0.04,0.01,11.00,0.01,"8,771","49,782,500","22,097",OP,20180511,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.01,2,-0.01,0.01,0.03,0.01,11.00,0.01,"3,055","15,165,000","5,316",OP,20180511,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.01,2,-0.01,0.01,0.02,0.01,12.00,0.01,"2,895","7,412,500","4,706",OP,20180511,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.01,2,-0.01,0.01,0.02,0.01,13.00,0.01,"2,456","6,237,500","3,672",OP,20180511,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,"4,618","11,545,000","12,032",OP,20180511,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,9,"22,500","1,865",OP,20180511,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,3,"7,500","4,267",OP,20180511,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,1,"2,500","2,593",OP,20180511,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,12,"30,000","4,172",OP,20180511,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,2,"5,000",920,OP,20180511,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,21,"52,500",967,OP,20180511,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,1,"2,500",742,OP,20180511,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,-,0,-,-,-,-,9.00,0.01,1,"2,500",997,OP,20180511,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,1,"2,500",459,OP,20180511,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,1,"2,500",940,OP,20180511,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,9.00,0.01,0,0,179,OP,20180511,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,2,"5,000",220,OP,20180511,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,9.00,0.01,0,0,355,OP,20180511,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,6,"15,000","5,435",OP,20180511,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,9.00,53.80,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,9.00,51.30,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,9.00,48.80,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,9.00,46.30,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,9.00,43.80,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,9.00,41.30,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,9.00,38.85,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,9.00,36.35,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,9.00,33.85,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,9.00,31.35,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,9.00,28.90,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,9.00,26.40,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,9.00,24.00,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,9.00,21.55,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,19.90,1,1.80,19.90,19.90,19.90,12.00,19.90,2,"9,950,000",9,OP,20180511,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,9.00,16.90,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,9.00,14.70,0,0,400,OP,20180511,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,9.00,12.60,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,9.81,1,0.13,9.81,9.81,9.81,5.00,9.81,251,"752,452,500","1,701",OP,20180511,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,9.66,1,1.73,9.44,9.80,9.44,11.00,9.66,4,"9,672,500",41,OP,20180511,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,7.72,1,0.81,8.17,8.30,7.70,10.00,7.72,33,"66,327,500",171,OP,20180511,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,6.25,1,0.75,5.90,6.70,5.90,10.00,6.25,30,"47,725,000",35,OP,20180511,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,5.05,1,0.74,5.24,5.62,5.05,10.00,5.05,46,"60,870,000",225,OP,20180511,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,4.12,1,0.82,4.25,4.36,4.04,10.00,4.12,73,"76,705,000",80,OP,20180511,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,3.04,1,0.35,3.00,3.40,3.00,10.00,3.04,49,"39,670,000","2,987",OP,20180511,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,2.32,1,0.37,2.63,2.65,2.30,10.00,2.32,97,"60,270,000",609,OP,20180511,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,1.73,1,0.23,1.72,2.04,1.70,10.00,1.73,663,"319,367,500",828,OP,20180511,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,1.22,2,-0.17,1.28,1.53,1.22,10.00,1.22,268,"94,055,000",219,OP,20180511,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,1.05,1,0.21,0.95,1.15,0.94,10.00,1.05,923,"242,300,000",832,OP,20180511,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,0.71,1,0.11,0.67,0.86,0.67,10.00,0.71,538,"104,442,500","1,127",OP,20180511,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,0.50,1,0.06,0.50,0.63,0.50,10.00,0.50,"1,426","199,670,000","1,396",OP,20180511,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.37,1,0.06,0.37,0.47,0.37,11.00,0.37,"1,246","134,682,500","1,123",OP,20180511,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.26,1,0.06,0.26,0.35,0.26,10.00,0.26,"1,996","157,005,000","6,310",OP,20180511,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.19,1,0.02,0.19,0.25,0.19,11.00,0.19,"3,536","210,990,000","3,184",OP,20180511,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.13,1,0.01,0.14,0.19,0.13,11.00,0.13,541,"22,187,500",599,OP,20180511,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.10,1,0.03,0.11,0.14,0.10,11.00,0.10,588,"17,042,500",626,OP,20180511,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.07,1,0.02,0.08,0.10,0.07,11.00,0.07,447,"10,060,000",630,OP,20180511,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.05,1,0.01,0.05,0.08,0.05,11.00,0.05,245,"3,705,000",752,OP,20180511,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.04,3,0.00,0.04,0.05,0.04,11.00,0.04,66,"745,000",458,OP,20180511,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.03,3,0.00,0.03,0.03,0.02,12.00,0.03,30,"215,000",190,OP,20180511,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,0.03,1,0.01,0.02,0.03,0.02,12.00,0.03,13,"90,000",128,OP,20180511,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.02,3,0.00,0.01,0.02,0.01,12.00,0.02,22,"97,500",266,OP,20180511,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,41,"205,000",73,OP,20180511,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,3,"15,000",127,OP,20180511,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.02,3,0.00,0.01,0.02,0.01,14.00,0.02,13,"37,500",204,OP,20180511,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,207,"550,000","1,373",OP,20180511,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,9.00,54.10,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,9.00,51.65,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,9.00,49.15,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,9.00,46.65,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,9.00,44.15,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,9.00,41.70,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,9.00,39.20,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,9.00,36.70,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,9.00,34.25,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,9.00,31.80,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,9.00,29.35,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,9.00,26.95,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,9.00,24.55,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,9.00,22.20,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,9.00,19.95,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,9.00,17.75,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,9.00,15.65,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,9.00,13.65,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,9.00,11.80,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,9.00,10.05,0,0,6,OP,20180511,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,9.00,8.48,0,0,39,OP,20180511,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,9.00,7.07,0,0,2,OP,20180511,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,7.00,1,0.80,6.00,7.30,6.00,11.00,7.00,3,"5,075,000",4,OP,20180511,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,9.00,4.72,0,0,2,OP,20180511,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,9.00,3.73,0,0,2,OP,20180511,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,9.00,2.97,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,9.00,2.29,0,0,2,OP,20180511,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,9.00,1.76,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,9.00,1.32,0,0,2,OP,20180511,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,9.00,0.97,0,0,41,OP,20180511,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,1.30,1,0.78,1.10,1.30,1.10,11.00,1.30,2,"600,000",11,OP,20180511,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,9.00,0.50,0,0,34,OP,20180511,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,0.82,1,0.16,0.81,0.82,0.78,11.00,0.82,47,"9,350,000",62,OP,20180511,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,0.60,1,0.14,0.63,0.64,0.60,11.00,0.60,6,"927,500",15,OP,20180511,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,0.44,1,0.34,0.45,0.52,0.44,11.00,0.44,87,"11,040,000",202,OP,20180511,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,9.00,0.11,0,0,75,OP,20180511,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,0.28,1,0.24,0.28,0.28,0.28,11.00,0.28,3,"210,000",58,OP,20180511,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,9.00,0.05,0,0,124,OP,20180511,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,0.19,1,0.01,0.19,0.19,0.19,11.00,0.19,35,"1,662,500",38,OP,20180511,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.13,1,0.03,0.11,0.15,0.11,12.00,0.13,275,"8,905,000","1,002",OP,20180511,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,9.00,74.45,0,0,1,OP,20180511,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,9.00,71.95,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,9.00,69.45,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,9.00,66.95,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,9.00,64.50,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,9.00,62.00,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,9.00,59.50,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,9.00,57.05,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,9.00,54.55,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,9.00,52.05,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,9.00,49.55,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,9.00,47.10,0,0,0,OP,20180511,KRDRVOPK2I
