ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E92306,201E9230,코스피200 C 201009 230.0,3.55,1,1.06,3.20,3.80,3.05,18.50,3.55,"109,155","37,058,224,000","169,183",OP,2010-09-06,KRDRVOPK2I
KR4201E92322,201E9232,코스피200 C 201009 232.5,1.65,1,0.47,1.51,1.92,1.47,15.10,1.65,"1,275,983","213,152,463,000","192,890",OP,2010-09-06,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,0.61,1,0.20,0.62,0.72,0.52,14.70,0.61,"1,968,849","120,300,758,000","272,538",OP,2010-09-06,KRDRVOPK2I
KR4201E92371,201E9237,코스피200 C 201009 237.5,0.17,1,0.04,0.18,0.21,0.14,14.80,0.17,"1,185,217","20,602,102,000","278,269",OP,2010-09-06,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,0.05,1,0.01,0.05,0.07,0.03,15.80,0.05,"689,660","3,192,500,000","467,627",OP,2010-09-06,KRDRVOPK2I
KR4201E92421,201E9242,코스피200 C 201009 242.5,0.02,3,0.00,0.02,0.03,0.01,17.60,0.02,"220,588","415,321,000","259,152",OP,2010-09-06,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,"70,454","70,454,000","246,857",OP,2010-09-06,KRDRVOPK2I
KR4201E92470,201E9247,코스피200 C 201009 247.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,"4,128","4,128,000","398,523",OP,2010-09-06,KRDRVOPK2I
KR4201EA2051,201EA205,코스피200 C 201010 205.0,28.00,1,1.25,28.00,28.30,27.70,20.00,28.00,734,"2,055,295,000","1,893",OP,2010-09-06,KRDRVOPK2I
KR4201EA2077,201EA207,코스피200 C 201010 207.5,25.15,1,0.95,25.15,25.15,25.15,3.00,25.15,1,"2,515,000",168,OP,2010-09-06,KRDRVOPK2I
KR4201EA2101,201EA210,코스피200 C 201010 210.0,23.50,1,1.60,23.00,23.50,22.70,20.00,23.50,76,"177,165,000","1,163",OP,2010-09-06,KRDRVOPK2I
KR4201EA2127,201EA212,코스피200 C 201010 212.5,-,1,-,-,-,-,15.10,21.25,0,0,88,OP,2010-09-06,KRDRVOPK2I
KR4201EA2150,201EA215,코스피200 C 201010 215.0,19.15,1,1.70,18.55,19.15,17.65,20.00,19.15,760,"1,405,155,000","1,335",OP,2010-09-06,KRDRVOPK2I
KR4201EA2176,201EA217,코스피200 C 201010 217.5,16.90,1,1.60,16.90,16.90,16.90,20.00,16.90,1,"1,690,000",577,OP,2010-09-06,KRDRVOPK2I
KR4201EA2200,201EA220,코스피200 C 201010 220.0,14.65,1,1.60,14.25,14.70,13.90,19.00,14.65,80,"113,620,000","4,528",OP,2010-09-06,KRDRVOPK2I
KR4201EA2226,201EA222,코스피200 C 201010 222.5,12.55,1,1.40,11.80,12.55,11.75,18.50,12.55,154,"186,975,000","2,416",OP,2010-09-06,KRDRVOPK2I
KR4201EA2259,201EA225,코스피200 C 201010 225.0,10.30,1,1.35,10.00,10.50,9.80,16.80,10.30,360,"363,845,000","4,703",OP,2010-09-06,KRDRVOPK2I
KR4201EA2275,201EA227,코스피200 C 201010 227.5,8.40,1,1.15,8.60,8.60,7.90,16.50,8.40,"1,004","824,905,000","4,310",OP,2010-09-06,KRDRVOPK2I
KR4201EA2309,201EA230,코스피200 C 201010 230.0,6.75,1,0.90,6.95,6.95,6.00,16.00,6.75,"3,528","2,288,270,000","11,652",OP,2010-09-06,KRDRVOPK2I
KR4201EA2325,201EA232,코스피200 C 201010 232.5,5.15,1,0.80,5.00,5.25,4.80,15.40,5.15,"4,160","2,097,200,000","12,163",OP,2010-09-06,KRDRVOPK2I
KR4201EA2358,201EA235,코스피200 C 201010 235.0,3.95,1,0.65,3.50,3.95,3.45,15.40,3.95,"9,151","3,391,625,000","21,737",OP,2010-09-06,KRDRVOPK2I
KR4201EA2374,201EA237,코스피200 C 201010 237.5,2.79,1,0.60,2.40,2.80,2.40,14.90,2.79,"14,070","3,723,332,000","23,466",OP,2010-09-06,KRDRVOPK2I
KR4201EA2408,201EA240,코스피200 C 201010 240.0,1.85,1,0.36,1.80,1.93,1.71,14.20,1.85,"22,667","4,087,879,000","35,227",OP,2010-09-06,KRDRVOPK2I
KR4201EA2424,201EA242,코스피200 C 201010 242.5,1.20,1,0.27,1.21,1.27,1.11,13.80,1.20,"17,744","2,084,305,000","36,836",OP,2010-09-06,KRDRVOPK2I
KR4201EA2457,201EA245,코스피200 C 201010 245.0,0.77,1,0.18,0.71,0.79,0.69,13.70,0.77,"22,616","1,657,097,000","41,455",OP,2010-09-06,KRDRVOPK2I
KR4201EA2473,201EA247,코스피200 C 201010 247.5,0.44,1,0.09,0.42,0.47,0.41,13.40,0.44,"31,382","1,366,008,000","56,818",OP,2010-09-06,KRDRVOPK2I
KR4201EB2100,201EB210,코스피200 C 201011 210.0,24.55,1,0.85,24.20,24.55,24.20,18.00,24.55,33,"80,295,000",564,OP,2010-09-06,KRDRVOPK2I
KR4201EB2126,201EB212,코스피200 C 201011 212.5,-,1,-,-,-,-,15.10,22.35,0,0,0,OP,2010-09-06,KRDRVOPK2I
KR4201EB2159,201EB215,코스피200 C 201011 215.0,20.35,1,1.35,20.00,20.35,20.00,19.50,20.35,12,"24,055,000",101,OP,2010-09-06,KRDRVOPK2I
KR4201EB2175,201EB217,코스피200 C 201011 217.5,-,1,-,-,-,-,15.10,18.05,0,0,0,OP,2010-09-06,KRDRVOPK2I
KR4201EB2209,201EB220,코스피200 C 201011 220.0,-,1,-,-,-,-,15.10,16.00,0,0,117,OP,2010-09-06,KRDRVOPK2I
KR4201EB2225,201EB222,코스피200 C 201011 222.5,14.10,1,1.05,14.00,14.10,14.00,19.50,14.10,2,"2,810,000",563,OP,2010-09-06,KRDRVOPK2I
KR4201EB2258,201EB225,코스피200 C 201011 225.0,-,1,-,-,-,-,15.10,12.20,0,0,612,OP,2010-09-06,KRDRVOPK2I
KR4201EB2274,201EB227,코스피200 C 201011 227.5,10.35,1,0.70,10.30,10.35,10.30,17.80,10.35,32,"32,970,000",232,OP,2010-09-06,KRDRVOPK2I
KR4201EB2308,201EB230,코스피200 C 201011 230.0,9.00,1,0.85,8.15,9.00,8.15,17.50,9.00,54,"46,545,000",581,OP,2010-09-06,KRDRVOPK2I
KR4201EB2324,201EB232,코스피200 C 201011 232.5,7.30,1,0.85,7.00,7.50,7.00,16.50,7.30,59,"42,565,000","1,055",OP,2010-09-06,KRDRVOPK2I
KR4201EB2357,201EB235,코스피200 C 201011 235.0,5.95,1,0.60,6.00,6.10,5.75,16.30,5.95,513,"300,230,000","4,312",OP,2010-09-06,KRDRVOPK2I
KR4201EB2373,201EB237,코스피200 C 201011 237.5,4.85,1,0.60,4.60,4.85,4.60,16.10,4.85,80,"37,655,000","1,404",OP,2010-09-06,KRDRVOPK2I
KR4201EB2407,201EB240,코스피200 C 201011 240.0,3.80,1,0.50,3.70,3.80,3.55,15.90,3.80,606,"222,475,000","2,535",OP,2010-09-06,KRDRVOPK2I
KR4201EB2423,201EB242,코스피200 C 201011 242.5,2.93,1,0.55,2.65,2.93,2.65,15.50,2.93,370,"103,124,000","1,643",OP,2010-09-06,KRDRVOPK2I
KR4201EB2456,201EB245,코스피200 C 201011 245.0,2.18,1,0.44,1.90,2.18,1.90,15.20,2.18,832,"172,979,000","4,354",OP,2010-09-06,KRDRVOPK2I
KR4201EB2472,201EB247,코스피200 C 201011 247.5,1.58,1,0.30,1.41,1.58,1.41,14.90,1.58,"4,571","686,556,000","10,418",OP,2010-09-06,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,34.75,1,1.70,34.85,35.10,33.50,20.00,34.75,104,"362,495,000","3,658",OP,2010-09-06,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,1,-,-,-,-,15.10,30.20,0,0,424,OP,2010-09-06,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,26.05,1,1.20,25.55,26.05,25.55,20.00,26.05,116,"299,680,000",884,OP,2010-09-06,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,-,1,-,-,-,-,15.10,21.60,0,0,"1,113",OP,2010-09-06,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,17.80,1,1.20,17.70,17.80,17.70,19.00,17.80,89,"158,390,000","4,325",OP,2010-09-06,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,14.10,1,1.30,13.75,14.10,13.00,18.50,14.10,312,"425,405,000","4,841",OP,2010-09-06,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,10.75,1,1.10,10.45,10.85,10.35,18.00,10.75,916,"974,910,000","8,706",OP,2010-09-06,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,7.80,1,0.75,7.65,7.95,7.60,17.10,7.80,372,"286,710,000","9,551",OP,2010-09-06,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,5.50,1,0.60,5.30,5.55,5.20,16.60,5.50,"1,759","956,555,000","17,988",OP,2010-09-06,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,3.65,1,0.45,3.55,3.70,3.40,16.10,3.65,"1,020","370,115,000","23,232",OP,2010-09-06,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,2.26,1,0.33,2.20,2.31,2.09,15.60,2.26,"6,235","1,367,356,000","28,851",OP,2010-09-06,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,0.01,3,0.00,0.01,0.01,0.01,69.10,0.01,540,"540,000","232,521",OP,2010-09-06,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,0.01,3,0.00,0.01,0.01,0.01,65.10,0.01,22,"22,000","90,425",OP,2010-09-06,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,0.01,3,0.00,0.01,0.01,0.01,61.20,0.01,246,"246,000","82,677",OP,2010-09-06,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,0.01,3,0.00,0.01,0.01,0.01,57.30,0.01,"1,131","1,131,000","98,521",OP,2010-09-06,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,0.01,3,0.00,0.01,0.01,0.01,53.40,0.01,"2,113","2,113,000","189,755",OP,2010-09-06,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,0.01,3,0.00,0.01,0.01,0.01,49.60,0.01,656,"656,000","141,631",OP,2010-09-06,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,0.01,3,0.00,0.01,0.01,0.01,45.30,0.01,"7,336","7,336,000","194,403",OP,2010-09-06,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,0.01,3,0.00,0.01,0.01,0.01,41.20,0.01,"10,377","10,377,000","152,036",OP,2010-09-06,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,"11,027","11,027,000","341,118",OP,2010-09-06,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,0.01,2,-0.01,0.01,0.01,0.01,33.30,0.01,"87,849","87,849,000","199,539",OP,2010-09-06,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,0.01,2,-0.01,0.02,0.02,0.01,29.40,0.01,"184,538","186,494,000","190,841",OP,2010-09-06,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,0.01,2,-0.03,0.02,0.02,0.01,25.60,0.01,"64,410","115,898,000","225,536",OP,2010-09-06,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,0.02,2,-0.06,0.03,0.03,0.02,23.60,0.02,"142,264","318,559,000","193,284",OP,2010-09-06,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,0.05,2,-0.08,0.07,0.07,0.03,22.30,0.05,"580,269","2,692,282,000","194,425",OP,2010-09-06,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,0.08,2,-0.25,0.14,0.15,0.06,19.10,0.08,"806,100","7,519,116,000","270,559",OP,2010-09-06,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,0.17,2,-0.40,0.30,0.31,0.15,16.70,0.17,"902,707","20,479,518,000","184,668",OP,2010-09-06,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,0.39,2,-0.77,0.61,0.73,0.36,14.10,0.39,"1,510,958","85,637,936,000","193,135",OP,2010-09-06,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,1.05,2,-1.30,1.26,1.64,0.97,12.50,1.05,"930,237","124,521,800,000","70,898",OP,2010-09-06,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,2.44,2,-1.76,3.05,3.20,2.26,10.50,2.44,"223,560","61,696,893,000","35,728",OP,2010-09-06,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,4.30,2,-1.95,4.90,5.35,4.30,3.00,4.30,"24,692","12,056,590,000","12,026",OP,2010-09-06,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,6.95,2,-1.75,7.10,7.70,6.70,3.00,6.95,"13,222","9,629,985,000","14,446",OP,2010-09-06,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,9.40,2,-2.00,9.15,10.10,9.15,3.00,9.40,392,"372,030,000","4,424",OP,2010-09-06,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,11.90,2,-1.70,12.10,12.50,11.65,3.00,11.90,306,"369,350,000","5,778",OP,2010-09-06,KRDRVOPK2I
KR4301E92478,301E9247,코스피200 P 201009 247.5,14.30,2,-1.80,14.85,15.10,14.15,3.00,14.30,151,"223,580,000","5,060",OP,2010-09-06,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,0.25,2,-0.12,0.31,0.31,0.24,22.50,0.25,"46,655","1,268,439,000","97,895",OP,2010-09-06,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,0.35,2,-0.14,0.41,0.41,0.31,22.40,0.35,"9,593","335,501,000","29,845",OP,2010-09-06,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,0.42,2,-0.20,0.48,0.49,0.41,21.20,0.42,"21,474","966,138,000","39,900",OP,2010-09-06,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,0.52,2,-0.27,0.60,0.66,0.52,20.30,0.52,"16,133","949,231,000","24,618",OP,2010-09-06,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,0.68,2,-0.35,0.80,0.84,0.68,19.70,0.68,"32,435","2,492,844,000","41,073",OP,2010-09-06,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,0.90,2,-0.39,1.13,1.14,0.89,19.10,0.90,"19,839","1,971,287,000","31,702",OP,2010-09-06,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,1.17,2,-0.49,1.30,1.40,1.17,18.40,1.17,"23,759","3,113,069,000","44,471",OP,2010-09-06,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,1.60,2,-0.61,1.65,1.81,1.54,18.20,1.60,"12,019","2,024,575,000","17,512",OP,2010-09-06,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,2.04,2,-0.68,2.17,2.33,1.99,17.40,2.04,"17,753","3,853,211,000","18,284",OP,2010-09-06,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,2.60,2,-0.90,2.90,3.00,2.57,16.80,2.60,"19,939","5,648,315,000","9,828",OP,2010-09-06,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,3.35,2,-1.15,3.90,3.90,3.30,16.10,3.35,"7,799","2,803,915,000","9,826",OP,2010-09-06,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,4.25,2,-1.30,5.05,5.05,4.25,15.50,4.25,"3,886","1,777,170,000","4,268",OP,2010-09-06,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,5.40,2,-1.40,5.80,6.05,5.35,15.00,5.40,"3,376","1,935,645,000","4,241",OP,2010-09-06,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,6.75,2,-1.55,7.15,7.50,6.75,14.50,6.75,"1,036","735,275,000","1,456",OP,2010-09-06,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,8.35,2,-1.75,9.00,9.20,8.35,14.00,8.35,969,"851,100,000","1,619",OP,2010-09-06,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,10.20,2,-1.80,10.50,10.95,10.20,13.50,10.20,57,"60,370,000",206,OP,2010-09-06,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,12.45,2,-1.55,13.00,13.00,12.15,14.50,12.45,98,"125,975,000","1,146",OP,2010-09-06,KRDRVOPK2I
KR4301EA2472,301EA247,코스피200 P 201010 247.5,14.60,2,-1.65,15.25,15.35,14.40,14.00,14.60,915,"1,374,895,000","1,861",OP,2010-09-06,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,1.24,2,-0.39,1.43,1.45,1.24,21.60,1.24,"7,685","1,053,478,000","17,533",OP,2010-09-06,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,1.50,2,-0.45,1.63,1.71,1.47,21.30,1.50,"1,281","207,412,000","1,859",OP,2010-09-06,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,1.85,2,-0.48,1.91,2.03,1.77,20.80,1.85,"1,451","278,825,000","3,561",OP,2010-09-06,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,2.15,2,-0.57,2.41,2.42,2.15,20.10,2.15,"1,059","253,646,000","2,291",OP,2010-09-06,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,2.61,2,-0.59,2.87,2.89,2.59,19.80,2.61,721,"201,267,000","6,509",OP,2010-09-06,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,3.05,2,-0.75,3.40,3.45,3.05,18.90,3.05,587,"197,490,000","1,198",OP,2010-09-06,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,3.65,2,-0.85,3.95,4.05,3.65,18.60,3.65,170,"66,685,000","2,909",OP,2010-09-06,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,4.35,2,-0.85,4.65,4.80,4.35,18.00,4.35,406,"192,900,000",924,OP,2010-09-06,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,5.20,2,-1.00,5.00,5.70,5.00,17.80,5.20,281,"156,800,000",928,OP,2010-09-06,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,6.05,2,-1.15,6.40,6.70,6.05,16.90,6.05,123,"79,420,000",347,OP,2010-09-06,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,7.35,2,-1.05,7.75,7.90,7.35,17.10,7.35,243,"187,020,000",532,OP,2010-09-06,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,8.55,2,-0.75,9.05,9.10,8.55,16.50,8.55,38,"34,050,000",40,OP,2010-09-06,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,11.25,2,-0.35,9.40,11.45,9.40,18.80,11.25,18,"18,765,000",6,OP,2010-09-06,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,-,2,-,-,-,-,13.70,11.75,0,0,0,OP,2010-09-06,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,13.55,2,-0.80,13.80,13.85,13.55,15.80,13.55,6,"8,275,000",58,OP,2010-09-06,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,15.10,2,-1.45,15.85,15.90,15.10,15.00,15.10,284,"438,020,000",888,OP,2010-09-06,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,1.28,2,-0.32,1.40,1.50,1.28,24.40,1.28,"7,310","1,035,013,000","49,380",OP,2010-09-06,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,1.73,2,-0.42,1.97,1.97,1.71,23.50,1.73,"1,201","221,371,000","11,431",OP,2010-09-06,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,2.22,2,-0.51,2.40,2.50,2.22,22.30,2.22,"1,076","256,217,000","11,040",OP,2010-09-06,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,2.95,2,-0.60,3.20,3.30,2.95,21.40,2.95,"2,167","689,253,000","10,286",OP,2010-09-06,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,3.90,2,-0.70,4.20,4.35,3.90,20.30,3.90,945,"395,995,000","11,078",OP,2010-09-06,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,5.15,2,-0.85,5.50,5.65,5.10,19.50,5.15,"1,721","918,715,000","7,136",OP,2010-09-06,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,6.80,2,-1.00,7.05,7.35,6.70,18.80,6.80,614,"427,890,000","25,578",OP,2010-09-06,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,8.80,2,-1.25,9.25,9.50,8.80,18.00,8.80,228,"209,735,000","9,851",OP,2010-09-06,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,11.40,2,-0.85,12.00,12.10,11.20,17.30,11.40,85,"98,920,000","1,095",OP,2010-09-06,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,14.45,2,-1.45,15.25,15.25,14.45,16.80,14.45,84,"122,705,000","1,728",OP,2010-09-06,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,18.00,2,-1.65,18.30,18.80,17.90,16.00,18.00,86,"155,485,000","1,651",OP,2010-09-06,KRDRVOPK2I
