ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,32.00,52.75,0,0,12,OP,20200527,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,32.00,50.25,0,0,3,OP,20200527,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,32.00,47.75,0,0,"2,896",OP,20200527,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,32.00,45.25,0,0,11,OP,20200527,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,32.00,42.75,0,0,201,OP,20200527,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,32.00,40.25,0,0,314,OP,20200527,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,37.60,1,0.30,37.60,37.60,37.60,32.00,37.60,1,"9,400,000","5,580",OP,20200527,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,35.15,1,0.60,35.15,35.15,35.15,32.00,35.15,1,"8,787,500",30,OP,20200527,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,33.00,1,0.60,33.00,33.00,33.00,32.00,33.00,1,"8,250,000","3,726",OP,20200527,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,30.25,1,0.50,30.25,30.25,30.25,32.00,30.25,1,"7,562,500",516,OP,20200527,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,28.10,1,0.75,27.65,28.85,27.65,24.00,28.10,754,"5,201,450,000","5,091",OP,20200527,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,25.65,1,0.85,23.60,26.05,23.60,28.00,25.65,12,"73,600,000",687,OP,20200527,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,23.05,1,1.45,23.05,23.05,23.05,24.00,23.05,1,"5,762,500","3,900",OP,20200527,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,20.55,1,0.60,19.10,20.55,19.10,28.00,20.55,7,"34,375,000",378,OP,20200527,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,18.40,1,0.40,17.40,19.75,16.90,26.00,18.40,103,"488,300,000","8,520",OP,20200527,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,16.40,1,0.85,14.55,17.45,14.55,27.00,16.40,95,"392,950,000","3,574",OP,20200527,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,13.90,1,0.55,12.50,14.80,12.50,24.00,13.90,88,"306,525,000","11,144",OP,20200527,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,11.85,1,0.60,10.70,13.00,10.45,24.00,11.85,342,"1,006,600,000","5,987",OP,20200527,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,9.68,1,0.41,8.35,10.90,8.35,22.00,9.68,755,"1,821,085,000","14,613",OP,20200527,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,7.79,1,0.39,6.60,8.93,6.60,21.50,7.79,"2,476","4,915,602,500","8,514",OP,20200527,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,6.05,1,0.33,5.00,7.10,4.99,20.30,6.05,"7,510","11,510,047,500","16,982",OP,20200527,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,4.54,1,0.29,3.65,5.45,3.58,19.60,4.54,"21,000","24,163,807,500","18,033",OP,20200527,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,3.26,1,0.21,2.58,4.03,2.57,19.00,3.26,"86,861","73,417,327,500","33,095",OP,20200527,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,2.28,1,0.17,1.74,2.88,1.74,18.80,2.28,"99,042","57,582,982,500","17,233",OP,20200527,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,1.48,1,0.08,1.16,1.96,1.14,18.30,1.48,"149,258","58,721,580,000","24,309",OP,20200527,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,0.94,1,0.03,0.75,1.28,0.59,18.00,0.94,"138,016","34,370,645,000","18,844",OP,20200527,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,0.58,3,0.00,0.46,0.81,0.43,17.80,0.58,"133,915","20,493,167,500","30,093",OP,20200527,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,0.33,2,-0.02,0.28,0.49,0.25,17.60,0.33,"68,746","6,236,212,500","16,644",OP,20200527,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.20,2,-0.01,0.17,0.29,0.15,17.80,0.20,"72,430","3,995,812,500","19,774",OP,20200527,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.11,2,-0.02,0.10,0.17,0.08,17.80,0.11,"58,450","1,775,932,500","21,759",OP,20200527,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.06,2,-0.02,0.06,0.10,0.05,18.00,0.06,"34,969","637,527,500","20,416",OP,20200527,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.03,2,-0.02,0.03,0.06,0.03,17.90,0.03,"28,215","309,302,500","15,693",OP,20200527,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.02,2,-0.01,0.02,0.04,0.02,18.40,0.02,"16,316","102,700,000","25,442",OP,20200527,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.01,3,0.00,0.01,0.02,0.01,18.70,0.01,"6,771","31,422,500","13,632",OP,20200527,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,"4,107","10,267,500","24,458",OP,20200527,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,285,"712,500","5,780",OP,20200527,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,22.26,0.01,0,0,"8,601",OP,20200527,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,23.42,0.01,0,0,"5,735",OP,20200527,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,24.59,0.01,10,"25,000","6,449",OP,20200527,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,25.75,0.01,0,0,476,OP,20200527,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,26.92,0.01,0,0,"3,303",OP,20200527,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,28.08,0.01,0,0,"2,752",OP,20200527,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,29.25,0.01,0,0,"5,905",OP,20200527,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,30.41,0.01,0,0,774,OP,20200527,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,-,0,-,-,-,-,31.58,0.01,0,0,936,OP,20200527,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,32.74,0.01,0,0,581,OP,20200527,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,33.91,0.01,0,0,"2,953",OP,20200527,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,35.07,0.01,0,0,298,OP,20200527,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,36.24,0.01,0,0,732,OP,20200527,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,37.40,0.01,0,0,605,OP,20200527,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,38.57,0.01,0,0,"4,346",OP,20200527,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,39.73,0.01,0,0,666,OP,20200527,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.01,3,0.00,0.01,0.01,0.01,40.90,0.01,8,"20,000","1,914",OP,20200527,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,41.94,0.01,0,0,817,OP,20200527,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,42.98,0.01,0,0,"2,071",OP,20200527,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,44.02,0.01,0,0,370,OP,20200527,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,45.06,0.01,0,0,412,OP,20200527,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,46.10,0.01,0,0,218,OP,20200527,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,47.14,0.01,0,0,962,OP,20200527,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,48.18,0.01,0,0,552,OP,20200527,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,49.22,0.01,0,0,"1,035",OP,20200527,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,50.26,0.01,0,0,498,OP,20200527,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.01,3,0.00,0.01,0.01,0.01,51.30,0.01,1,"2,500","7,022",OP,20200527,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,24.00,107.00,0,0,5,OP,20200527,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,24.00,104.50,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,24.00,102.00,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,24.00,99.50,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,24.00,97.00,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,24.00,94.50,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,24.00,92.00,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,24.00,89.50,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,24.00,87.00,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,24.00,84.50,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,24.00,82.00,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,24.00,79.50,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,24.00,77.05,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,24.00,74.55,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,24.00,72.05,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,24.00,69.55,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,24.00,67.05,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,24.00,64.55,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,24.00,62.05,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,24.00,59.55,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,24.00,57.05,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,24.00,54.55,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,24.00,52.10,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,24.00,49.60,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,24.00,47.10,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,24.00,44.65,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,24.00,42.20,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,24.00,39.75,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,24.00,37.35,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,24.00,34.95,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,24.00,32.60,0,0,2,OP,20200527,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,24.00,30.30,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,24.00,28.00,0,0,204,OP,20200527,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,24.00,25.85,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,24.00,23.65,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,24.00,21.65,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,19.45,1,0.75,19.45,19.45,19.45,24.00,19.45,2,"9,725,000","2,271",OP,20200527,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,18.00,1,1.30,17.00,18.00,16.65,23.00,18.00,7,"29,712,500",13,OP,20200527,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,15.00,1,0.05,14.40,15.00,14.30,22.50,15.00,9,"33,087,500",204,OP,20200527,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,13.45,1,0.95,12.70,13.45,12.55,22.00,13.45,5,"16,212,500",31,OP,20200527,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,12.20,1,0.85,11.00,12.20,11.00,21.30,12.20,12,"34,512,500",473,OP,20200527,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,10.00,1,0.65,9.20,10.80,8.90,21.00,10.00,23,"58,292,500",62,OP,20200527,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,8.41,1,0.42,7.59,8.99,7.36,20.30,8.41,95,"197,535,000","1,724",OP,20200527,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,7.02,1,0.44,6.29,7.52,6.10,19.40,7.02,179,"310,282,500",290,OP,20200527,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,5.71,1,0.34,4.98,6.29,4.92,19.00,5.71,735,"1,040,907,500","1,324",OP,20200527,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,4.57,1,0.26,3.93,5.09,3.93,18.50,4.57,441,"515,747,500",882,OP,20200527,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,3.63,1,0.33,3.10,4.03,2.98,18.30,3.63,248,"223,542,500",861,OP,20200527,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,2.81,1,0.34,2.32,3.15,2.27,17.90,2.81,"1,330","963,717,500","2,535",OP,20200527,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,2.09,1,0.23,1.75,2.41,1.70,17.50,2.09,"1,248","682,512,500","2,281",OP,20200527,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,1.54,1,0.15,1.24,1.84,1.24,17.30,1.54,642,"257,675,000","1,606",OP,20200527,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,1.22,1,0.14,0.96,1.39,0.94,17.40,1.22,"2,152","663,840,000","2,738",OP,20200527,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,0.91,1,0.15,0.70,1.03,0.69,17.50,0.91,572,"125,545,000","1,664",OP,20200527,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,0.64,1,0.09,0.53,0.76,0.50,17.20,0.64,"1,697","277,995,000","1,325",OP,20200527,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,0.48,1,0.07,0.39,0.56,0.37,17.30,0.48,"1,103","133,442,500",722,OP,20200527,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.34,1,0.05,0.28,0.41,0.27,17.30,0.34,780,"67,957,500",583,OP,20200527,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.26,1,0.03,0.22,0.30,0.20,17.60,0.26,189,"12,762,500",483,OP,20200527,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.19,1,0.02,0.15,0.23,0.15,17.70,0.19,413,"20,530,000",842,OP,20200527,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.14,1,0.02,0.10,0.17,0.10,17.90,0.14,90,"3,197,500",228,OP,20200527,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.10,3,0.00,0.09,0.13,0.09,18.10,0.10,345,"9,875,000",463,OP,20200527,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.09,1,0.01,0.08,0.10,0.08,18.80,0.09,136,"2,970,000",441,OP,20200527,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.07,1,0.01,0.06,0.08,0.06,18.80,0.07,75,"1,152,500",310,OP,20200527,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,19.05,0.05,0,0,67,OP,20200527,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.04,2,-0.01,0.05,0.05,0.04,19.30,0.04,10,"107,500",233,OP,20200527,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.04,3,0.00,0.04,0.04,0.04,19.80,0.04,7,"70,000",14,OP,20200527,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.03,3,0.00,0.03,0.03,0.03,20.70,0.03,7,"52,500",56,OP,20200527,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.03,3,0.00,0.03,0.03,0.02,20.80,0.03,4,"27,500",22,OP,20200527,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,21.33,0.02,0,0,3,OP,20200527,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,21.86,0.02,0,0,21,OP,20200527,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.02,3,0.00,0.02,0.02,0.02,22.40,0.02,2,"10,000",14,OP,20200527,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,23.20,0.02,0,0,21,OP,20200527,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,24.00,0.02,0,0,11,OP,20200527,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,24.80,0.02,0,0,91,OP,20200527,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.02,3,0.00,0.02,0.02,0.02,25.60,0.02,1,"5,000",177,OP,20200527,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,18,"45,000",159,OP,20200527,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.02,3,0.00,0.01,0.02,0.01,26.50,0.02,118,"410,000","1,124",OP,20200527,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,14.30,107.15,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,14.30,104.65,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,14.30,102.15,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,14.30,99.65,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,14.30,97.15,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,14.30,94.65,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,14.30,92.20,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,14.30,89.70,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,14.30,87.20,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,14.30,84.70,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,14.30,82.20,0,0,0,OP,20200527,KRDRVOPK2I
