ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42012C1050,2012C105,KOSPI 200 콜옵션 0212 105.0,0.02,3,0.00,0.02,0.03,0.01,31.20,0.02,"103,755","238,561,000","200,431",OP,20021202,KRDRVOPK2I
KR42012C1070,2012C107,KOSPI 200 콜옵션 0212 107.5,0.01,3,0.00,0.01,0.01,0.01,33.50,0.01,"31,827","31,827,000","183,185",OP,20021202,KRDRVOPK2I
KR42012C1100,2012C110,KOSPI 200 콜옵션 0212 110.0,0.01,3,0.00,0.01,0.01,0.01,38.10,0.01,456,"456,000","123,678",OP,20021202,KRDRVOPK2I
KR42012C1120,2012C112,KOSPI 200 콜옵션 0212 112.5,0.01,3,0.00,0.01,0.01,0.01,43.90,0.01,1,"1,000","55,584",OP,20021202,KRDRVOPK2I
KR42012C1150,2012C115,KOSPI 200 콜옵션 0212 115.0,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,3,"3,000","160,886",OP,20021202,KRDRVOPK2I
KR4201310620,20131062,KOSPI 200 콜옵션 0301  62.5,-,1,-,-,-,-,30.80,29.15,0,0,5,OP,20021202,KRDRVOPK2I
KR4201310650,20131065,KOSPI 200 콜옵션 0301  65.0,-,1,-,-,-,-,30.80,26.65,0,0,0,OP,20021202,KRDRVOPK2I
KR4201310670,20131067,KOSPI 200 콜옵션 0301  67.5,-,1,-,-,-,-,30.80,24.15,0,0,1,OP,20021202,KRDRVOPK2I
KR4201310700,20131070,KOSPI 200 콜옵션 0301  70.0,-,1,-,-,-,-,30.80,21.70,0,0,8,OP,20021202,KRDRVOPK2I
KR4201310720,20131072,KOSPI 200 콜옵션 0301  72.5,-,1,-,-,-,-,30.80,19.30,0,0,5,OP,20021202,KRDRVOPK2I
KR4201310750,20131075,KOSPI 200 콜옵션 0301  75.0,-,1,-,-,-,-,30.80,16.85,0,0,105,OP,20021202,KRDRVOPK2I
KR4201310770,20131077,KOSPI 200 콜옵션 0301  77.5,15.20,1,2.10,15.20,15.20,15.20,52.00,15.20,11,"16,720,000",116,OP,20021202,KRDRVOPK2I
KR4201310800,20131080,KOSPI 200 콜옵션 0301  80.0,12.80,1,1.10,12.80,12.80,12.80,42.00,12.80,1,"1,280,000",286,OP,20021202,KRDRVOPK2I
KR4201310820,20131082,KOSPI 200 콜옵션 0301  82.5,10.30,1,1.50,9.30,10.35,9.30,33.00,10.30,"1,546","1,508,085,000","2,349",OP,20021202,KRDRVOPK2I
KR4201310850,20131085,KOSPI 200 콜옵션 0301  85.0,8.35,1,0.55,7.90,8.40,7.90,34.00,8.35,24,"19,390,000","4,106",OP,20021202,KRDRVOPK2I
KR4201310870,20131087,KOSPI 200 콜옵션 0301  87.5,6.30,3,0.00,6.30,6.30,5.70,33.00,6.30,69,"42,780,000","1,141",OP,20021202,KRDRVOPK2I
KR4201310900,20131090,KOSPI 200 콜옵션 0301  90.0,4.85,1,0.15,4.35,4.95,4.20,32.00,4.85,700,"318,840,000","6,295",OP,20021202,KRDRVOPK2I
KR4201310920,20131092,KOSPI 200 콜옵션 0301  92.5,3.65,1,0.35,3.40,3.65,3.00,32.50,3.65,"2,088","716,765,000","3,423",OP,20021202,KRDRVOPK2I
KR4201310950,20131095,KOSPI 200 콜옵션 0301  95.0,2.59,1,0.14,2.40,2.60,2.10,32.00,2.59,"1,282","310,576,000","3,547",OP,20021202,KRDRVOPK2I
KR4201310970,20131097,KOSPI 200 콜옵션 0301  97.5,1.81,1,0.11,1.70,1.85,1.46,32.00,1.81,"1,118","184,989,000","3,556",OP,20021202,KRDRVOPK2I
KR4201311000,20131100,KOSPI 200 콜옵션 0301 100.0,1.22,1,0.12,1.05,1.24,0.92,32.00,1.22,"2,951","328,719,000","5,000",OP,20021202,KRDRVOPK2I
KR4201311020,20131102,KOSPI 200 콜옵션 0301 102.5,0.80,1,0.28,0.58,0.80,0.58,32.00,0.80,"2,388","171,105,000","1,910",OP,20021202,KRDRVOPK2I
KR4201320720,20132072,KOSPI 200 콜옵션 0302  72.5,18.65,2,-0.10,18.65,18.65,18.65,16.00,18.65,40,"74,600,000",80,OP,20021202,KRDRVOPK2I
KR4201320750,20132075,KOSPI 200 콜옵션 0302  75.0,-,1,-,-,-,-,30.80,17.00,0,0,0,OP,20021202,KRDRVOPK2I
KR4201320770,20132077,KOSPI 200 콜옵션 0302  77.5,-,1,-,-,-,-,30.80,14.85,0,0,0,OP,20021202,KRDRVOPK2I
KR4201320800,20132080,KOSPI 200 콜옵션 0302  80.0,13.35,1,1.70,9.00,13.35,9.00,32.00,13.35,3,"3,450,000",1,OP,20021202,KRDRVOPK2I
KR4201320820,20132082,KOSPI 200 콜옵션 0302  82.5,-,1,-,-,-,-,30.80,10.80,0,0,0,OP,20021202,KRDRVOPK2I
KR4201320850,20132085,KOSPI 200 콜옵션 0302  85.0,-,1,-,-,-,-,30.80,9.05,0,0,1,OP,20021202,KRDRVOPK2I
KR4201320870,20132087,KOSPI 200 콜옵션 0302  87.5,-,1,-,-,-,-,30.80,7.45,0,0,50,OP,20021202,KRDRVOPK2I
KR4201320900,20132090,KOSPI 200 콜옵션 0302  90.0,-,1,-,-,-,-,30.80,6.05,0,0,116,OP,20021202,KRDRVOPK2I
KR4201320920,20132092,KOSPI 200 콜옵션 0302  92.5,-,1,-,-,-,-,30.80,4.85,0,0,300,OP,20021202,KRDRVOPK2I
KR4201320950,20132095,KOSPI 200 콜옵션 0302  95.0,-,1,-,-,-,-,30.80,3.80,0,0,100,OP,20021202,KRDRVOPK2I
KR4201320970,20132097,KOSPI 200 콜옵션 0302  97.5,3.00,1,0.20,3.00,3.00,3.00,32.00,3.00,250,"75,000,000",575,OP,20021202,KRDRVOPK2I
KR4201321000,20132100,KOSPI 200 콜옵션 0302 100.0,-,1,-,-,-,-,30.80,2.30,0,0,29,OP,20021202,KRDRVOPK2I
KR4201321020,20132102,KOSPI 200 콜옵션 0302 102.5,1.80,1,0.35,1.80,1.80,1.80,31.60,1.80,3,"540,000",3,OP,20021202,KRDRVOPK2I
KR4201330650,20133065,KOSPI 200 콜옵션 0303  65.0,-,1,-,-,-,-,30.80,26.45,0,0,25,OP,20021202,KRDRVOPK2I
KR4201330700,20133070,KOSPI 200 콜옵션 0303  70.0,-,0,-,-,-,-,30.80,21.95,0,0,"2,204",OP,20021202,KRDRVOPK2I
KR4201330750,20133075,KOSPI 200 콜옵션 0303  75.0,-,0,-,-,-,-,30.80,17.50,0,0,16,OP,20021202,KRDRVOPK2I
KR4201330800,20133080,KOSPI 200 콜옵션 0303  80.0,-,1,-,-,-,-,30.80,13.35,0,0,17,OP,20021202,KRDRVOPK2I
KR4201330850,20133085,KOSPI 200 콜옵션 0303  85.0,-,1,-,-,-,-,30.80,9.80,0,0,387,OP,20021202,KRDRVOPK2I
KR4201330900,20133090,KOSPI 200 콜옵션 0303  90.0,7.05,2,-0.95,7.00,7.05,7.00,30.80,7.05,3,"2,105,000",379,OP,20021202,KRDRVOPK2I
KR4201330950,20133095,KOSPI 200 콜옵션 0303  95.0,-,0,-,-,-,-,30.80,5.30,0,0,966,OP,20021202,KRDRVOPK2I
KR4201331000,20133100,KOSPI 200 콜옵션 0303 100.0,3.30,1,0.39,3.30,3.30,3.30,31.30,3.30,3,"990,000","1,104",OP,20021202,KRDRVOPK2I
KR4201331050,20133105,KOSPI 200 콜옵션 0303 105.0,2.18,1,0.05,1.86,2.18,1.86,31.50,2.18,97,"20,088,000","4,675",OP,20021202,KRDRVOPK2I
KR43012C0620,3012C062,KOSPI 200 풋옵션 0212  62.5,0.01,3,0.00,0.01,0.01,0.01,83.40,0.01,6,"6,000","102,122",OP,20021202,KRDRVOPK2I
KR43012C0650,3012C065,KOSPI 200 풋옵션 0212  65.0,0.01,3,0.00,0.01,0.01,0.01,75.40,0.01,2,"2,000","53,887",OP,20021202,KRDRVOPK2I
KR43012C0670,3012C067,KOSPI 200 풋옵션 0212  67.5,0.01,3,0.00,0.01,0.01,0.01,67.20,0.01,3,"3,000","89,682",OP,20021202,KRDRVOPK2I
KR43012C0700,3012C070,KOSPI 200 풋옵션 0212  70.0,0.01,3,0.00,0.01,0.01,0.01,61.40,0.01,58,"58,000","105,435",OP,20021202,KRDRVOPK2I
KR43012C0720,3012C072,KOSPI 200 풋옵션 0212  72.5,0.01,3,0.00,0.01,0.01,0.01,54.50,0.01,586,"586,000","126,445",OP,20021202,KRDRVOPK2I
KR43012C0750,3012C075,KOSPI 200 풋옵션 0212  75.0,0.01,5,-0.01,0.01,0.02,0.01,47.50,0.01,"108,397","108,615,000","167,691",OP,20021202,KRDRVOPK2I
KR43012C0770,3012C077,KOSPI 200 풋옵션 0212  77.5,0.01,5,-0.01,0.02,0.02,0.01,40.90,0.01,"44,956","78,412,000","172,518",OP,20021202,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,0.02,2,-0.03,0.04,0.04,0.02,37.30,0.02,"214,151","656,196,000","286,646",OP,20021202,KRDRVOPK2I
KR43012C0820,3012C082,KOSPI 200 풋옵션 0212  82.5,0.05,2,-0.06,0.09,0.11,0.05,34.80,0.05,"328,602","2,479,658,000","240,739",OP,20021202,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,0.14,2,-0.12,0.26,0.29,0.14,33.10,0.14,"850,670","17,947,446,000","250,127",OP,20021202,KRDRVOPK2I
KR43012C0870,3012C087,KOSPI 200 풋옵션 0212  87.5,0.41,2,-0.15,0.59,0.71,0.39,33.30,0.41,"1,247,314","64,018,414,000","117,827",OP,20021202,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,0.95,2,-0.37,1.36,1.50,0.91,32.40,0.95,"516,479","58,871,010,000","91,837",OP,20021202,KRDRVOPK2I
KR43012C0920,3012C092,KOSPI 200 풋옵션 0212  92.5,1.99,2,-0.36,2.35,2.80,1.85,33.30,1.99,"121,709","26,727,152,000","49,440",OP,20021202,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,3.40,2,-0.65,4.00,4.45,3.25,33.00,3.40,"20,408","7,509,045,000","22,470",OP,20021202,KRDRVOPK2I
KR43012C0970,3012C097,KOSPI 200 풋옵션 0212  97.5,5.20,2,-0.50,5.40,6.55,5.20,31.00,5.20,"3,494","1,976,200,000","3,621",OP,20021202,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,7.45,2,-0.65,8.55,8.65,7.40,34.00,7.45,"2,065","1,628,440,000","5,788",OP,20021202,KRDRVOPK2I
KR43012C1020,3012C102,KOSPI 200 풋옵션 0212 102.5,9.90,2,-0.40,11.00,11.00,9.90,40.00,9.90,73,"77,565,000",452,OP,20021202,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,12.35,2,-1.20,13.30,13.50,12.35,48.00,12.35,298,"397,440,000","1,404",OP,20021202,KRDRVOPK2I
KR43012C1070,3012C107,KOSPI 200 풋옵션 0212 107.5,14.70,2,-1.85,15.70,15.70,14.70,32.00,14.70,20,"30,050,000",222,OP,20021202,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,17.55,2,-1.25,17.55,17.55,17.55,64.00,17.55,1,"1,755,000",187,OP,20021202,KRDRVOPK2I
KR43012C1120,3012C112,KOSPI 200 풋옵션 0212 112.5,-,2,-,-,-,-,34.10,19.95,0,0,9,OP,20021202,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,22.40,2,-2.00,22.50,24.00,22.40,64.00,22.40,9,"20,430,000","1,997",OP,20021202,KRDRVOPK2I
KR4301310620,30131062,KOSPI 200 풋옵션 0301  62.5,0.03,1,0.01,0.02,0.03,0.02,49.10,0.03,"2,612","5,262,000","10,359",OP,20021202,KRDRVOPK2I
KR4301310650,30131065,KOSPI 200 풋옵션 0301  65.0,0.03,3,0.00,0.03,0.03,0.02,44.60,0.03,488,"1,462,000","2,589",OP,20021202,KRDRVOPK2I
KR4301310670,30131067,KOSPI 200 풋옵션 0301  67.5,0.03,2,-0.01,0.04,0.05,0.03,40.10,0.03,"1,976","7,123,000","3,576",OP,20021202,KRDRVOPK2I
KR4301310700,30131070,KOSPI 200 풋옵션 0301  70.0,0.06,1,0.01,0.05,0.07,0.04,39.40,0.06,"2,053","11,868,000","4,772",OP,20021202,KRDRVOPK2I
KR4301310720,30131072,KOSPI 200 풋옵션 0301  72.5,0.09,2,-0.01,0.13,0.13,0.07,37.30,0.09,"1,654","15,775,000","4,593",OP,20021202,KRDRVOPK2I
KR4301310750,30131075,KOSPI 200 풋옵션 0301  75.0,0.16,3,0.00,0.17,0.19,0.14,35.90,0.16,"2,079","36,252,000","4,882",OP,20021202,KRDRVOPK2I
KR4301310770,30131077,KOSPI 200 풋옵션 0301  77.5,0.25,2,-0.05,0.33,0.33,0.25,34.10,0.25,"1,413","41,857,000","5,638",OP,20021202,KRDRVOPK2I
KR4301310800,30131080,KOSPI 200 풋옵션 0301  80.0,0.42,2,-0.09,0.50,0.59,0.42,33.10,0.42,"2,619","128,560,000","8,923",OP,20021202,KRDRVOPK2I
KR4301310820,30131082,KOSPI 200 풋옵션 0301  82.5,0.76,2,-0.01,0.77,0.96,0.75,33.10,0.76,"1,365","113,591,000","4,710",OP,20021202,KRDRVOPK2I
KR4301310850,30131085,KOSPI 200 풋옵션 0301  85.0,1.21,2,-0.15,1.75,1.75,1.11,32.40,1.21,"2,344","316,860,000","7,364",OP,20021202,KRDRVOPK2I
KR4301310870,30131087,KOSPI 200 풋옵션 0301  87.5,1.90,2,-0.25,2.29,2.40,1.82,32.30,1.90,758,"154,480,000",691,OP,20021202,KRDRVOPK2I
KR4301310900,30131090,KOSPI 200 풋옵션 0301  90.0,2.80,2,-0.35,3.35,3.50,2.80,31.80,2.80,469,"144,668,000","6,404",OP,20021202,KRDRVOPK2I
KR4301310920,30131092,KOSPI 200 풋옵션 0301  92.5,4.00,2,-0.35,4.15,4.60,3.90,31.50,4.00,"1,388","586,340,000","1,409",OP,20021202,KRDRVOPK2I
KR4301310950,30131095,KOSPI 200 풋옵션 0301  95.0,5.45,2,-0.65,5.95,6.00,5.00,31.80,5.45,36,"19,775,000",118,OP,20021202,KRDRVOPK2I
KR4301310970,30131097,KOSPI 200 풋옵션 0301  97.5,8.00,1,0.15,8.00,8.00,8.00,32.00,8.00,2,"1,600,000",503,OP,20021202,KRDRVOPK2I
KR4301311000,30131100,KOSPI 200 풋옵션 0301 100.0,9.45,2,-0.65,10.10,10.10,9.45,31.00,9.45,4,"3,915,000",20,OP,20021202,KRDRVOPK2I
KR4301311020,30131102,KOSPI 200 풋옵션 0301 102.5,11.00,2,-0.75,11.80,12.25,11.00,26.00,11.00,23,"27,400,000",23,OP,20021202,KRDRVOPK2I
KR4301320720,30132072,KOSPI 200 풋옵션 0302  72.5,0.40,2,-0.04,0.47,0.47,0.40,36.30,0.40,12,"496,000","1,415",OP,20021202,KRDRVOPK2I
KR4301320750,30132075,KOSPI 200 풋옵션 0302  75.0,0.59,2,-0.19,0.59,0.59,0.59,35.50,0.59,2,"118,000",665,OP,20021202,KRDRVOPK2I
KR4301320770,30132077,KOSPI 200 풋옵션 0302  77.5,-,2,-,-,-,-,34.10,0.99,0,0,3,OP,20021202,KRDRVOPK2I
KR4301320800,30132080,KOSPI 200 풋옵션 0302  80.0,1.10,2,-0.46,1.10,1.10,1.10,32.00,1.10,1,"110,000",553,OP,20021202,KRDRVOPK2I
KR4301320820,30132082,KOSPI 200 풋옵션 0302  82.5,-,2,-,-,-,-,34.10,1.96,0,0,2,OP,20021202,KRDRVOPK2I
KR4301320850,30132085,KOSPI 200 풋옵션 0302  85.0,2.50,2,-0.30,2.70,2.70,2.50,33.60,2.50,5,"1,310,000",14,OP,20021202,KRDRVOPK2I
KR4301320870,30132087,KOSPI 200 풋옵션 0302  87.5,-,2,-,-,-,-,34.10,3.65,0,0,0,OP,20021202,KRDRVOPK2I
KR4301320900,30132090,KOSPI 200 풋옵션 0302  90.0,-,2,-,-,-,-,34.10,4.75,0,0,0,OP,20021202,KRDRVOPK2I
KR4301320920,30132092,KOSPI 200 풋옵션 0302  92.5,5.50,2,-1.40,5.50,5.50,5.50,33.50,5.50,1,"550,000",21,OP,20021202,KRDRVOPK2I
KR4301320950,30132095,KOSPI 200 풋옵션 0302  95.0,-,2,-,-,-,-,34.10,7.50,0,0,0,OP,20021202,KRDRVOPK2I
KR4301320970,30132097,KOSPI 200 풋옵션 0302  97.5,9.20,3,0.00,9.20,9.20,9.20,35.50,9.20,150,"138,000,000",400,OP,20021202,KRDRVOPK2I
KR4301321000,30132100,KOSPI 200 풋옵션 0302 100.0,-,2,-,-,-,-,34.10,10.90,0,0,0,OP,20021202,KRDRVOPK2I
KR4301321020,30132102,KOSPI 200 풋옵션 0302 102.5,-,0,-,-,-,-,34.10,12.40,0,0,0,OP,20021202,KRDRVOPK2I
KR4301330650,30133065,KOSPI 200 풋옵션 0303  65.0,0.22,2,-0.03,0.37,0.37,0.22,37.60,0.22,42,"1,040,000","1,426",OP,20021202,KRDRVOPK2I
KR4301330700,30133070,KOSPI 200 풋옵션 0303  70.0,0.54,2,-0.05,0.58,0.58,0.52,37.40,0.54,5,"276,000","1,609",OP,20021202,KRDRVOPK2I
KR4301330750,30133075,KOSPI 200 풋옵션 0303  75.0,0.92,2,-0.16,0.92,1.29,0.92,34.80,0.92,7,"715,000","1,198",OP,20021202,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,1.87,2,-0.54,1.90,1.97,1.86,35.10,1.87,27,"5,217,000",484,OP,20021202,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,3.30,2,-0.95,3.50,3.50,2.50,34.80,3.30,30,"8,935,000",788,OP,20021202,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,-,2,-,-,-,-,34.10,5.65,0,0,"1,062",OP,20021202,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,-,2,-,-,-,-,34.10,8.30,0,0,10,OP,20021202,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,-,2,-,-,-,-,34.10,11.60,0,0,"1,109",OP,20021202,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,-,2,-,-,-,-,34.10,15.35,0,0,13,OP,20021202,KRDRVOPK2I
