ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,1.61,2,-2.00,2.88,3.83,1.52,29.60,1.61,"74,791","51,150,150,000","11,321",OP,20200615,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,1.21,2,-1.63,2.27,3.07,1.20,28.90,1.21,"85,883","48,078,242,500","6,698",OP,20200615,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,1.02,2,-1.25,1.76,2.45,0.95,29.60,1.02,"81,300","36,682,260,000","9,279",OP,20200615,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.82,2,-0.99,1.39,1.92,0.75,29.50,0.82,"71,406","26,447,292,500","8,213",OP,20200615,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.61,2,-0.96,1.07,1.51,0.59,29.20,0.61,"86,387","24,010,292,500","18,185",OP,20200615,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.49,2,-0.75,0.86,1.17,0.46,29.50,0.49,"49,427","10,699,505,000","9,165",OP,20200615,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.39,2,-0.61,0.65,0.90,0.36,29.40,0.39,"55,427","9,098,092,500","16,428",OP,20200615,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.31,2,-0.42,0.56,0.70,0.29,29.80,0.31,"34,348","4,482,452,500","8,807",OP,20200615,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.23,2,-0.39,0.41,0.55,0.23,29.60,0.23,"40,819","4,222,710,000","11,443",OP,20200615,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.18,2,-0.26,0.34,0.43,0.18,29.60,0.18,"27,545","2,214,865,000","9,622",OP,20200615,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.15,2,-0.23,0.24,0.33,0.14,30.20,0.15,"22,512","1,405,397,500","11,727",OP,20200615,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.11,2,-0.19,0.22,0.26,0.11,30.10,0.11,"15,132","711,785,000","9,595",OP,20200615,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.09,2,-0.15,0.17,0.21,0.09,30.30,0.09,"19,084","695,565,000","10,014",OP,20200615,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.08,2,-0.11,0.13,0.16,0.07,31.00,0.08,"7,795","240,965,000","4,700",OP,20200615,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.06,2,-0.10,0.12,0.13,0.06,31.20,0.06,"10,866","273,242,500","6,288",OP,20200615,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.04,2,-0.09,0.08,0.10,0.04,30.70,0.04,"4,484","86,545,000","5,579",OP,20200615,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.04,2,-0.07,0.07,0.08,0.04,31.60,0.04,"13,256","198,322,500","7,575",OP,20200615,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,0.03,2,-0.06,0.05,0.07,0.03,31.70,0.03,"4,587","60,462,500","3,527",OP,20200615,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,0.03,2,-0.04,0.05,0.06,0.03,32.70,0.03,"3,275","34,120,000","3,480",OP,20200615,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.02,2,-0.04,0.04,0.04,0.02,32.50,0.02,"1,935","17,010,000","2,840",OP,20200615,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.02,2,-0.03,0.03,0.04,0.02,33.40,0.02,"5,452","36,817,500","5,335",OP,20200615,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.01,5,-0.03,0.03,0.03,0.01,32.20,0.01,"3,953","25,037,500","4,143",OP,20200615,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.01,5,-0.02,0.02,0.03,0.01,33.10,0.01,"4,959","26,797,500","14,985",OP,20200615,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,117.50,2,-3.65,117.50,117.50,117.50,3.00,117.50,1,"29,375,000",1,OP,20200615,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,3.73,104.85,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,4.47,102.35,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,5.21,99.85,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,5.94,97.35,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,6.68,94.85,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,7.42,92.35,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,8.15,89.85,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,8.89,87.35,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,9.63,84.85,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,10.36,82.35,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,11.10,79.85,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,11.84,77.35,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,12.57,74.85,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,13.31,72.35,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,14.05,69.85,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,14.78,67.35,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,15.52,64.90,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,16.26,62.40,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,17.00,59.90,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,17.73,57.40,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,18.47,54.90,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,19.21,52.40,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,19.94,49.90,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,20.68,47.45,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,21.42,45.00,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,22.15,42.60,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,22.89,40.25,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,23.63,37.95,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,24.36,35.75,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,25.10,33.60,0,0,1,OP,20200615,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,25.84,31.60,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,26.57,29.55,0,0,1,OP,20200615,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,27.31,27.80,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,28.05,26.05,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,28.78,24.40,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,29.52,22.90,0,0,6,OP,20200615,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,30.26,21.45,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,20.20,2,-9.15,21.20,21.20,20.20,31.00,20.20,9,"46,275,000",20,OP,20200615,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,30.75,18.55,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,19.00,2,-6.45,19.00,19.00,19.00,30.50,19.00,3,"14,250,000",3,OP,20200615,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,30.07,15.30,0,0,1,OP,20200615,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,29.65,13.95,0,0,7,OP,20200615,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,29.22,12.55,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,11.25,2,-5.65,16.20,16.80,11.15,28.80,11.25,20,"67,637,500",23,OP,20200615,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,11.65,2,-4.85,11.65,11.65,11.65,27.80,11.65,1,"2,912,500",4,OP,20200615,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,8.72,2,-5.68,12.60,12.60,8.31,27.50,8.72,9,"21,980,000",8,OP,20200615,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,27.05,7.49,0,0,31,OP,20200615,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,7.09,2,-3.31,9.73,9.73,7.09,26.60,7.09,28,"52,212,500",37,OP,20200615,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,6.14,2,-4.46,9.41,9.41,6.14,26.30,6.14,22,"36,307,500",30,OP,20200615,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,5.25,2,-4.05,8.28,8.49,5.25,25.80,5.25,24,"35,837,500",66,OP,20200615,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,4.59,2,-3.49,6.95,7.38,4.59,25.90,4.59,48,"74,180,000",56,OP,20200615,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,3.54,2,-3.22,6.05,6.47,3.52,25.40,3.54,123,"155,535,000",129,OP,20200615,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,3.12,2,-2.81,5.20,5.57,3.12,24.90,3.12,56,"67,060,000",99,OP,20200615,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,3.02,2,-2.06,4.47,4.83,3.02,24.60,3.02,68,"74,217,500",98,OP,20200615,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,1.98,2,-2.29,3.79,4.01,1.98,24.30,1.98,177,"102,415,000",307,OP,20200615,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,1.78,2,-1.92,3.15,3.39,1.78,24.70,1.78,336,"202,192,500",489,OP,20200615,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,1.66,2,-1.17,2.60,2.82,1.65,24.70,1.66,110,"60,545,000",245,OP,20200615,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,1.26,2,-1.02,2.09,2.35,1.26,24.80,1.26,280,"137,435,000",459,OP,20200615,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,0.99,2,-1.18,1.79,1.92,0.99,24.20,0.99,307,"110,857,500",480,OP,20200615,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,0.94,2,-0.64,1.49,1.65,0.94,24.90,0.94,402,"130,802,500",493,OP,20200615,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,0.82,2,-0.59,1.23,1.32,0.80,24.60,0.82,52,"12,835,000",227,OP,20200615,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.59,2,-0.64,1.07,1.14,0.59,24.40,0.59,180,"39,075,000",281,OP,20200615,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,0.54,2,-0.50,0.89,0.93,0.54,24.90,0.54,95,"17,842,500",120,OP,20200615,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.44,2,-0.42,0.70,0.81,0.44,24.90,0.44,237,"37,407,500",299,OP,20200615,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.40,2,-0.31,0.60,0.68,0.40,25.40,0.40,370,"52,202,500",284,OP,20200615,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.37,2,-0.25,0.53,0.57,0.36,25.30,0.37,216,"26,360,000",473,OP,20200615,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.31,2,-0.21,0.44,0.47,0.31,25.40,0.31,258,"26,762,500",242,OP,20200615,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.25,2,-0.19,0.37,0.39,0.24,25.70,0.25,228,"19,652,500",399,OP,20200615,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.22,2,-0.14,0.32,0.32,0.22,25.40,0.22,22,"1,387,500",122,OP,20200615,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.19,2,-0.13,0.26,0.28,0.19,25.80,0.19,51,"2,817,500",125,OP,20200615,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.17,2,-0.10,0.24,0.24,0.17,26.70,0.17,11,"560,000",36,OP,20200615,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.15,2,-0.07,0.19,0.20,0.14,26.00,0.15,18,"757,500",36,OP,20200615,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.13,2,-0.06,0.18,0.18,0.12,26.90,0.13,529,"20,935,000",922,OP,20200615,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,109.20,2,-10.90,109.20,109.20,109.20,3.00,109.20,1,"27,300,000",550,OP,20200615,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,3.54,104.90,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,4.08,102.45,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,4.62,99.95,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,5.16,97.45,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,5.70,94.95,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,6.24,92.45,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,6.78,89.95,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,7.32,87.45,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,7.86,84.95,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,8.40,82.45,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,8.95,79.95,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,9.49,77.50,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,10.03,75.00,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,10.57,72.50,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,11.11,70.00,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,11.65,67.50,0,0,"1,001",OP,20200615,KRDRVOPK2I
