ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S73371,201S7337,코스피200 C 202207 337.5,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,"1,155","2,887,500","32,595",OP,20220711,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,"1,601","4,002,500","34,222",OP,20220711,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,0.01,3,0.00,0.01,0.01,0.01,33.40,0.01,39,"97,500","27,752",OP,20220711,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,0.01,3,0.00,0.01,0.01,0.01,37.90,0.01,13,"32,500","30,585",OP,20220711,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,0.01,3,0.00,0.01,0.01,0.01,37.80,0.01,8,"20,000","31,569",OP,20220711,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,0.01,3,0.00,0.01,0.01,0.01,42.70,0.01,4,"10,000","38,481",OP,20220711,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,0.01,3,0.00,0.01,0.01,0.01,43.10,0.01,3,"7,500","39,906",OP,20220711,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,0.01,3,0.00,0.01,0.01,0.01,44.20,0.01,2,"5,000","30,189",OP,20220711,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,-,0,-,-,-,-,47.06,0.01,0,0,"30,458",OP,20220711,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,49.93,0.01,0,0,"35,658",OP,20220711,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,0.01,3,0.00,0.01,0.01,0.01,52.80,0.01,1,"2,500","16,209",OP,20220711,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,0.01,3,0.00,0.01,0.01,0.01,54.90,0.01,9,"22,500","25,507",OP,20220711,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,-,0,-,-,-,-,56.13,0.01,0,0,"11,834",OP,20220711,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,57.36,0.01,0,0,"13,693",OP,20220711,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,0.01,3,0.00,0.01,0.01,0.01,58.60,0.01,12,"30,000","14,708",OP,20220711,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,60.64,0.01,0,0,"12,460",OP,20220711,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,-,0,-,-,-,-,62.68,0.01,0,0,"10,712",OP,20220711,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,64.72,0.01,0,0,"21,821",OP,20220711,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,-,0,-,-,-,-,66.77,0.01,0,0,"8,752",OP,20220711,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,68.81,0.01,0,0,"8,401",OP,20220711,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,-,0,-,-,-,-,70.85,0.01,0,0,"2,958",OP,20220711,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,0.01,3,0.00,0.01,0.01,0.01,72.90,0.01,96,"240,000","8,354",OP,20220711,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,-,0,-,-,-,-,75.04,0.01,0,0,"2,770",OP,20220711,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,77.20,0.01,0,0,"2,928",OP,20220711,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,-,0,-,-,-,-,79.35,0.01,0,0,"1,690",OP,20220711,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.01,3,0.00,0.01,0.01,0.01,81.50,0.01,1,"2,500","6,046",OP,20220711,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,-,0,-,-,-,-,81.50,0.01,0,0,"1,104",OP,20220711,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,81.50,0.01,0,0,"2,057",OP,20220711,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,-,0,-,-,-,-,81.50,0.01,0,0,789,OP,20220711,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,81.50,0.01,0,0,"8,614",OP,20220711,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,-,0,-,-,-,-,81.50,0.01,0,0,674,OP,20220711,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,81.50,0.01,0,0,734,OP,20220711,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,-,0,-,-,-,-,81.50,0.01,0,0,441,OP,20220711,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,81.50,0.01,0,0,"1,335",OP,20220711,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,81.50,0.01,0,0,220,OP,20220711,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,81.50,0.01,0,0,298,OP,20220711,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,81.50,0.01,0,0,27,OP,20220711,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,81.50,0.01,0,0,600,OP,20220711,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,-,0,-,-,-,-,81.50,0.01,0,0,45,OP,20220711,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,81.50,0.01,0,0,75,OP,20220711,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,81.50,0.01,0,0,9,OP,20220711,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,81.50,0.01,0,0,120,OP,20220711,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,81.50,0.01,0,0,3,OP,20220711,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,81.50,0.01,0,0,106,OP,20220711,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,81.50,0.01,0,0,17,OP,20220711,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,81.50,0.01,0,0,53,OP,20220711,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,81.50,0.01,0,0,4,OP,20220711,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,81.50,0.01,0,0,22,OP,20220711,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,81.50,0.01,0,0,6,OP,20220711,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,81.50,0.01,0,0,194,OP,20220711,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,81.50,0.01,0,0,99,OP,20220711,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,81.50,0.01,0,0,43,OP,20220711,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,81.50,0.01,0,0,35,OP,20220711,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,81.50,0.01,0,0,20,OP,20220711,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,81.50,0.01,0,0,17,OP,20220711,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,81.50,0.01,0,0,27,OP,20220711,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,-,0,-,-,-,-,81.50,0.01,0,0,31,OP,20220711,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,81.50,0.01,0,0,34,OP,20220711,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,81.50,0.01,0,0,0,OP,20220711,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,81.50,0.01,0,0,13,OP,20220711,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,81.50,0.01,0,0,14,OP,20220711,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,81.50,0.01,0,0,22,OP,20220711,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,81.50,0.01,0,0,1,OP,20220711,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,81.50,0.01,0,0,35,OP,20220711,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,-,0,-,-,-,-,81.50,0.01,0,0,4,OP,20220711,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,81.50,0.01,0,0,38,OP,20220711,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,81.50,0.01,0,0,14,OP,20220711,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,81.50,0.01,0,0,416,OP,20220711,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,81.50,0.01,0,0,1,OP,20220711,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,81.50,0.01,0,0,31,OP,20220711,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,-,0,-,-,-,-,81.50,0.01,0,0,10,OP,20220711,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,-,0,-,-,-,-,81.50,0.01,0,0,923,OP,20220711,KRDRVOPK2I
KR4201S82224,201S8222,코스피200 C 202208 222.5,86.90,2,-1.50,86.90,86.90,86.90,32.00,86.90,1,"21,725,000",1,OP,20220711,KRDRVOPK2I
KR4201S82257,201S8225,코스피200 C 202208 225.0,-,0,-,-,-,-,31.61,83.65,0,0,4,OP,20220711,KRDRVOPK2I
KR4201S82273,201S8227,코스피200 C 202208 227.5,-,0,-,-,-,-,31.23,81.15,0,0,0,OP,20220711,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,30.85,78.65,0,0,0,OP,20220711,KRDRVOPK2I
KR4201S82323,201S8232,코스피200 C 202208 232.5,-,0,-,-,-,-,30.47,76.15,0,0,0,OP,20220711,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,30.09,73.65,0,0,0,OP,20220711,KRDRVOPK2I
KR4201S82372,201S8237,코스피200 C 202208 237.5,-,0,-,-,-,-,29.71,71.20,0,0,0,OP,20220711,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,29.33,68.70,0,0,0,OP,20220711,KRDRVOPK2I
KR4201S82422,201S8242,코스피200 C 202208 242.5,-,0,-,-,-,-,28.95,66.20,0,0,0,OP,20220711,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,28.57,63.70,0,0,0,OP,20220711,KRDRVOPK2I
KR4201S82471,201S8247,코스피200 C 202208 247.5,-,0,-,-,-,-,28.19,61.20,0,0,0,OP,20220711,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,27.80,58.70,0,0,0,OP,20220711,KRDRVOPK2I
KR4201S82521,201S8252,코스피200 C 202208 252.5,-,0,-,-,-,-,27.42,56.25,0,0,0,OP,20220711,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,27.04,53.75,0,0,4,OP,20220711,KRDRVOPK2I
KR4201S82570,201S8257,코스피200 C 202208 257.5,-,0,-,-,-,-,26.66,51.30,0,0,0,OP,20220711,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,26.28,48.80,0,0,0,OP,20220711,KRDRVOPK2I
KR4201S82620,201S8262,코스피200 C 202208 262.5,-,0,-,-,-,-,25.90,46.35,0,0,0,OP,20220711,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,25.52,43.85,0,0,0,OP,20220711,KRDRVOPK2I
KR4201S82679,201S8267,코스피200 C 202208 267.5,-,0,-,-,-,-,25.14,41.40,0,0,0,OP,20220711,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,24.76,38.95,0,0,3,OP,20220711,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,24.38,36.55,0,0,0,OP,20220711,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,35.20,2,-2.30,36.20,37.70,34.60,24.00,35.20,43,"386,137,500",82,OP,20220711,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,25.00,31.90,0,0,0,OP,20220711,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,29.60,2,-1.95,29.75,29.75,29.55,26.00,29.60,4,"29,612,500",121,OP,20220711,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,25.25,27.45,0,0,0,OP,20220711,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,24.50,25.15,0,0,1,OP,20220711,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,-,0,-,-,-,-,23.75,22.85,0,0,0,OP,20220711,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,21.60,2,-0.55,23.20,23.65,21.60,23.00,21.60,36,"203,137,500",42,OP,20220711,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,-,0,-,-,-,-,22.75,18.60,0,0,1,OP,20220711,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,22.50,16.60,0,0,107,OP,20220711,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,-,0,-,-,-,-,22.25,14.75,0,0,5,OP,20220711,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,13.00,2,-1.70,15.00,15.50,13.00,22.00,13.00,19,"66,275,000",334,OP,20220711,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,11.50,2,-1.60,12.20,12.25,11.40,22.00,11.50,10,"29,737,500",308,OP,20220711,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,10.00,2,-1.90,11.90,11.95,9.92,21.50,10.00,153,"407,697,500",639,OP,20220711,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,8.51,2,-1.44,9.40,10.40,8.03,21.50,8.51,191,"444,302,500","1,061",OP,20220711,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,7.16,2,-1.09,8.25,9.06,7.00,21.30,7.16,"1,248","2,370,115,000","3,476",OP,20220711,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,5.93,2,-0.92,7.27,7.61,5.79,20.80,5.93,312,"524,300,000",713,OP,20220711,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,4.87,2,-0.83,6.20,6.34,4.70,20.50,4.87,672,"908,725,000","6,993",OP,20220711,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,3.88,2,-0.76,4.64,5.19,3.79,20.10,3.88,437,"474,762,500","1,911",OP,20220711,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,3.09,2,-0.68,4.05,4.20,3.00,19.80,3.09,"3,195","2,749,567,500","7,129",OP,20220711,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,2.42,2,-0.56,3.31,3.35,2.35,19.60,2.42,"2,655","1,766,225,000","4,498",OP,20220711,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,1.85,2,-0.49,2.44,2.63,1.81,19.30,1.85,"7,029","3,824,082,500","8,699",OP,20220711,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,1.40,2,-0.43,1.93,2.03,1.38,19.10,1.40,"4,808","1,997,285,000","8,584",OP,20220711,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,1.05,2,-0.32,1.45,1.54,1.04,19.00,1.05,"4,484","1,410,727,500","8,083",OP,20220711,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,0.79,2,-0.24,1.10,1.16,0.78,19.00,0.79,"3,640","855,132,500","3,819",OP,20220711,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,0.59,2,-0.20,0.83,0.88,0.58,18.90,0.59,"4,566","828,957,500","8,843",OP,20220711,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,0.44,2,-0.16,0.63,0.64,0.43,19.10,0.44,"3,810","507,535,000","4,046",OP,20220711,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,0.31,2,-0.12,0.47,0.47,0.31,18.80,0.31,"6,184","595,732,500","6,584",OP,20220711,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,0.25,2,-0.07,0.33,0.35,0.24,19.40,0.25,"2,607","189,002,500","4,405",OP,20220711,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,0.18,2,-0.06,0.24,0.26,0.18,19.30,0.18,"2,470","128,642,500","6,069",OP,20220711,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,0.13,2,-0.05,0.19,0.19,0.13,19.30,0.13,"2,538","99,862,500","3,430",OP,20220711,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,0.10,2,-0.04,0.14,0.14,0.10,19.70,0.10,"1,509","45,870,000","8,879",OP,20220711,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,0.08,2,-0.02,0.10,0.11,0.08,19.90,0.08,"2,142","49,042,500","2,055",OP,20220711,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,0.06,2,-0.02,0.08,0.08,0.06,20.10,0.06,"1,001","16,902,500","2,929",OP,20220711,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,0.05,2,-0.01,0.06,0.06,0.04,20.70,0.05,"1,407","19,805,000","4,333",OP,20220711,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,0.05,3,0.00,0.04,0.06,0.04,21.60,0.05,377,"4,307,500","3,807",OP,20220711,KRDRVOPK2I
