ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,27.63,47.35,0,0,2,OP,20220405,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,26.18,44.85,0,0,19,OP,20220405,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,24.72,42.35,0,0,22,OP,20220405,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,23.27,39.85,0,0,145,OP,20220405,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,21.81,37.35,0,0,187,OP,20220405,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,20.36,34.85,0,0,380,OP,20220405,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,18.90,32.35,0,0,202,OP,20220405,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,17.45,29.85,0,0,176,OP,20220405,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,27.00,2,-0.75,26.85,27.00,26.85,16.00,27.00,3,"20,200,000",275,OP,20220405,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,24.90,2,-0.25,24.00,25.05,23.90,3.00,24.90,30,"183,637,500","1,023",OP,20220405,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,21.50,2,-1.30,21.50,21.50,21.50,3.00,21.50,3,"16,125,000",439,OP,20220405,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,19.20,2,-0.40,19.20,19.20,19.20,16.00,19.20,3,"14,400,000",533,OP,20220405,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,17.10,1,0.20,16.80,17.10,16.80,16.00,17.10,7,"29,525,000",904,OP,20220405,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,15.10,2,-0.45,16.85,16.85,14.10,8.00,15.10,49,"181,337,500","3,743",OP,20220405,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,12.80,2,-0.20,12.00,12.80,12.00,16.00,12.80,30,"92,137,500","1,664",OP,20220405,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,10.50,2,-0.35,9.97,10.60,9.60,15.00,10.50,688,"1,776,102,500","3,684",OP,20220405,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,8.40,2,-0.35,9.59,9.64,7.50,15.00,8.40,603,"1,233,445,000","3,811",OP,20220405,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,6.38,2,-0.55,7.43,7.91,5.66,14.00,6.38,"1,467","2,277,602,500","5,850",OP,20220405,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,4.67,2,-0.53,5.52,5.98,4.09,13.80,4.67,"7,775","8,705,080,000","9,108",OP,20220405,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,3.12,2,-0.49,4.00,4.30,2.78,13.10,3.12,"35,766","27,551,020,000","13,910",OP,20220405,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,2.02,2,-0.44,2.79,2.94,1.79,13.00,2.02,"60,899","31,044,042,500","12,620",OP,20220405,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,1.20,2,-0.35,1.62,1.88,1.06,12.80,1.20,"89,423","28,122,632,500","22,824",OP,20220405,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,0.67,2,-0.26,1.04,1.13,0.60,12.80,0.67,"82,428","15,128,692,500","17,335",OP,20220405,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,0.34,2,-0.23,0.58,0.64,0.33,12.60,0.34,"104,414","10,457,477,500","28,122",OP,20220405,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,0.17,2,-0.14,0.33,0.34,0.16,12.70,0.17,"78,775","4,177,115,000","26,003",OP,20220405,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,0.08,2,-0.08,0.17,0.18,0.08,12.80,0.08,"39,211","1,080,450,000","33,184",OP,20220405,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,0.04,2,-0.04,0.09,0.09,0.04,13.10,0.04,"16,002","229,322,500","29,408",OP,20220405,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,0.03,2,-0.02,0.05,0.06,0.02,14.10,0.03,"22,455","176,460,000","33,402",OP,20220405,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,0.01,5,-0.02,0.03,0.03,0.01,13.80,0.01,"2,928","14,867,500","19,392",OP,20220405,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,0.01,5,-0.01,0.02,0.03,0.01,15.10,0.01,"14,030","36,380,000","23,255",OP,20220405,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,0.01,3,0.00,0.01,0.02,0.01,16.30,0.01,"3,345","8,392,500","15,555",OP,20220405,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,44,"110,000","15,611",OP,20220405,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,7,"17,500","14,921",OP,20220405,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,13,"32,500","19,875",OP,20220405,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,10,"25,000","10,989",OP,20220405,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,22.60,0.01,0,0,"11,835",OP,20220405,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,5,"12,500","12,399",OP,20220405,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,1,"2,500","11,273",OP,20220405,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,2,"5,000","9,324",OP,20220405,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,27.00,0.01,0,0,"11,213",OP,20220405,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,7,"17,500","6,099",OP,20220405,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,28.40,0.01,0,0,"7,243",OP,20220405,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,28.40,0.01,0,0,"2,668",OP,20220405,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,28.40,0.01,0,0,"1,342",OP,20220405,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,28.40,0.01,0,0,"1,958",OP,20220405,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,28.40,0.01,0,0,"3,185",OP,20220405,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,28.40,0.01,0,0,"1,193",OP,20220405,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,28.40,0.01,0,0,"3,336",OP,20220405,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,28.40,0.01,0,0,966,OP,20220405,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,28.40,0.01,0,0,504,OP,20220405,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,-,0,-,-,-,-,28.40,0.01,0,0,"1,642",OP,20220405,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,28.40,0.01,0,0,231,OP,20220405,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,28.40,0.01,0,0,504,OP,20220405,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,28.40,0.01,0,0,457,OP,20220405,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,28.40,0.01,0,0,515,OP,20220405,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,28.40,0.01,0,0,221,OP,20220405,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,28.40,0.01,0,0,202,OP,20220405,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,28.40,0.01,0,0,184,OP,20220405,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,28.40,0.01,0,0,16,OP,20220405,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,28.40,0.01,0,0,260,OP,20220405,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,28.40,0.01,0,0,74,OP,20220405,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,28.40,0.01,0,0,218,OP,20220405,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,28.40,0.01,0,0,70,OP,20220405,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,28.40,0.01,0,0,116,OP,20220405,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,28.40,0.01,0,0,10,OP,20220405,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,28.40,0.01,0,0,34,OP,20220405,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,28.40,0.01,0,0,10,OP,20220405,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,28.40,0.01,0,0,16,OP,20220405,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,28.40,0.01,0,0,27,OP,20220405,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,28.40,0.01,0,0,22,OP,20220405,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,28.40,0.01,0,0,7,OP,20220405,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,28.40,0.01,0,0,6,OP,20220405,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,28.40,0.01,0,0,3,OP,20220405,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,28.40,0.01,0,0,365,OP,20220405,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,28.40,0.01,0,0,17,OP,20220405,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,28.40,0.01,0,0,16,OP,20220405,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,28.40,0.01,0,0,4,OP,20220405,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,28.40,0.01,0,0,19,OP,20220405,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,28.40,0.01,0,0,11,OP,20220405,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,28.40,0.01,0,0,40,OP,20220405,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,28.40,0.01,0,0,20,OP,20220405,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,-,0,-,-,-,-,28.40,0.01,0,0,406,OP,20220405,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,16.00,135.10,0,0,23,OP,20220405,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,16.00,132.60,0,0,1,OP,20220405,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,16.00,130.10,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,16.00,127.60,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,16.00,125.10,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,16.00,122.60,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,16.00,120.10,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,16.00,117.60,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,16.00,115.10,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,16.00,112.65,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,16.00,110.15,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,16.00,107.65,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,16.00,105.15,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,16.00,102.65,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,16.00,100.15,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,16.00,97.65,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,16.00,95.15,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,16.00,92.65,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,16.00,90.15,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,16.00,87.65,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,16.00,85.15,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,16.00,82.65,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,16.00,80.20,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,16.00,77.70,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,16.00,75.20,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,16.00,72.70,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,16.00,70.20,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,16.00,67.70,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,16.00,65.20,0,0,5,OP,20220405,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,16.00,62.70,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,16.00,60.20,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,16.00,57.70,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,54.65,1,1.25,54.00,54.65,54.00,16.00,54.65,2,"27,162,500",4,OP,20220405,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,16.00,52.70,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,16.00,50.25,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,16.00,47.75,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,16.00,45.25,0,0,8,OP,20220405,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,16.00,42.75,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,16.00,40.30,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,16.00,37.85,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,16.00,35.40,0,0,30,OP,20220405,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,16.00,32.95,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,16.00,30.60,0,0,41,OP,20220405,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,16.00,28.20,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,16.00,25.90,0,0,6,OP,20220405,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,16.00,23.65,0,0,0,OP,20220405,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,21.00,2,-1.00,21.00,21.00,21.00,16.00,21.00,1,"5,250,000",30,OP,20220405,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,15.70,19.25,0,0,12,OP,20220405,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,15.40,17.15,0,0,99,OP,20220405,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,15.10,15.05,0,0,85,OP,20220405,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,14.80,13.15,0,0,185,OP,20220405,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,11.10,1,1.37,11.10,11.10,11.10,14.50,11.10,8,"22,200,000",215,OP,20220405,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,9.85,2,-0.35,11.05,11.05,9.33,14.30,9.85,67,"159,812,500",997,OP,20220405,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,8.18,2,-0.49,8.01,8.21,7.72,14.30,8.18,148,"292,817,500",424,OP,20220405,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,6.75,2,-0.41,7.60,7.60,6.30,14.00,6.75,542,"886,660,000","1,073",OP,20220405,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,5.54,2,-0.32,6.27,6.40,5.13,13.80,5.54,158,"214,150,000",743,OP,20220405,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,4.38,2,-0.37,4.89,4.89,4.08,13.40,4.38,563,"603,942,500","1,865",OP,20220405,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,3.44,2,-0.33,4.11,4.11,3.24,13.50,3.44,320,"274,390,000",914,OP,20220405,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,2.60,2,-0.30,3.06,3.10,2.45,13.20,2.60,545,"354,762,500","1,765",OP,20220405,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,1.99,2,-0.24,2.45,2.45,1.83,13.10,1.99,805,"396,820,000","1,810",OP,20220405,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,1.49,2,-0.21,1.80,1.89,1.36,13.10,1.49,"1,559","575,425,000","3,204",OP,20220405,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,1.08,2,-0.16,1.33,1.37,0.99,12.90,1.08,"1,064","291,465,000","2,929",OP,20220405,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,0.79,2,-0.11,0.92,1.01,0.72,13.10,0.79,"1,645","328,712,500","3,026",OP,20220405,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,0.57,2,-0.08,0.72,0.72,0.52,12.90,0.57,"1,033","150,385,000","2,402",OP,20220405,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,0.42,2,-0.06,0.50,0.52,0.38,13.20,0.42,"1,914","204,192,500","4,464",OP,20220405,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,0.31,2,-0.04,0.36,0.38,0.28,13.30,0.31,593,"45,480,000","3,644",OP,20220405,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.23,2,-0.03,0.25,0.27,0.20,13.40,0.23,"1,391","75,877,500","5,546",OP,20220405,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,0.17,2,-0.02,0.19,0.20,0.15,13.60,0.17,545,"22,122,500","2,561",OP,20220405,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.13,2,-0.01,0.14,0.14,0.11,13.80,0.13,568,"17,360,000","5,322",OP,20220405,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,0.09,2,-0.01,0.10,0.10,0.08,13.90,0.09,356,"8,015,000","1,864",OP,20220405,KRDRVOPK2I
