ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30101110,KOSPI 200 풋옵션 0001 110.0,-,0,0,0,1999-10-15,KRDRVOPK2I,2000-01-13,110.0,103.60,103.70
30101110,KOSPI 200 풋옵션 0001 110.0,-,0,0,0,1999-10-18,KRDRVOPK2I,2000-01-13,110.0,99.45,99.32
30101110,KOSPI 200 풋옵션 0001 110.0,-,0,0,0,1999-10-19,KRDRVOPK2I,2000-01-13,110.0,97.30,97.39
30101110,KOSPI 200 풋옵션 0001 110.0,-,0,0,0,1999-10-20,KRDRVOPK2I,2000-01-13,110.0,100.00,99.47
30101110,KOSPI 200 풋옵션 0001 110.0,-,0,0,0,1999-10-21,KRDRVOPK2I,2000-01-13,110.0,98.10,97.88
30101110,KOSPI 200 풋옵션 0001 110.0,-,0,0,0,1999-10-22,KRDRVOPK2I,2000-01-13,110.0,98.55,98.05
30101110,KOSPI 200 풋옵션 0001 110.0,-,0,0,0,1999-10-25,KRDRVOPK2I,2000-01-13,110.0,95.80,95.69
30101110,KOSPI 200 풋옵션 0001 110.0,-,0,0,0,1999-10-26,KRDRVOPK2I,2000-01-13,110.0,95.50,95.50
30101110,KOSPI 200 풋옵션 0001 110.0,-,0,0,0,1999-10-27,KRDRVOPK2I,2000-01-13,110.0,95.30,95.05
30101110,KOSPI 200 풋옵션 0001 110.0,-,0,0,0,1999-10-28,KRDRVOPK2I,2000-01-13,110.0,99.30,98.73
30101110,KOSPI 200 풋옵션 0001 110.0,-,0,0,0,1999-10-29,KRDRVOPK2I,2000-01-13,110.0,102.00,100.19
30101110,KOSPI 200 풋옵션 0001 110.0,-,0,0,0,1999-11-01,KRDRVOPK2I,2000-01-13,110.0,105.95,105.55
