ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3247,코스피200 P 201103 247.5,4.40,895,"404,060,000",763,2010-12-10,KRDRVOPK2I,2011-03-10,247.5,262.00,261.74
301F3247,코스피200 P 201103 247.5,3.80,95,"39,185,000",769,2010-12-13,KRDRVOPK2I,2011-03-10,247.5,262.95,263.31
301F3247,코스피200 P 201103 247.5,3.30,"1,084","400,640,000","1,657",2010-12-14,KRDRVOPK2I,2011-03-10,247.5,263.70,265.13
301F3247,코스피200 P 201103 247.5,3.25,218,"75,255,000","1,733",2010-12-15,KRDRVOPK2I,2011-03-10,247.5,264.40,265.95
301F3247,코스피200 P 201103 247.5,3.40,122,"40,725,000","1,754",2010-12-16,KRDRVOPK2I,2011-03-10,247.5,263.90,264.92
301F3247,코스피200 P 201103 247.5,3.00,368,"111,440,000","2,072",2010-12-17,KRDRVOPK2I,2011-03-10,247.5,266.25,267.67
301F3247,코스피200 P 201103 247.5,3.30,"1,858","737,820,000","1,732",2010-12-20,KRDRVOPK2I,2011-03-10,247.5,265.90,267.42
301F3247,코스피200 P 201103 247.5,2.67,172,"45,127,000","1,726",2010-12-21,KRDRVOPK2I,2011-03-10,247.5,268.40,269.31
301F3247,코스피200 P 201103 247.5,2.71,66,"17,402,000","1,745",2010-12-22,KRDRVOPK2I,2011-03-10,247.5,268.65,269.60
301F3247,코스피200 P 201103 247.5,2.68,161,"42,729,000","1,784",2010-12-23,KRDRVOPK2I,2011-03-10,247.5,268.90,269.62
301F3247,코스피200 P 201103 247.5,3.00,439,"118,980,000","1,921",2010-12-24,KRDRVOPK2I,2011-03-10,247.5,267.15,268.50
301F3247,코스피200 P 201103 247.5,2.88,575,"154,865,000","2,115",2010-12-27,KRDRVOPK2I,2011-03-10,247.5,267.00,267.35
301F3247,코스피200 P 201103 247.5,2.33,264,"59,638,000","2,148",2010-12-28,KRDRVOPK2I,2011-03-10,247.5,268.95,269.04
301F3247,코스피200 P 201103 247.5,1.71,66,"11,966,000","2,130",2010-12-29,KRDRVOPK2I,2011-03-10,247.5,271.95,270.44
301F3247,코스피200 P 201103 247.5,1.44,228,"36,246,000","2,138",2010-12-30,KRDRVOPK2I,2011-03-10,247.5,274.00,271.19
301F3247,코스피200 P 201103 247.5,1.24,176,"22,140,000","2,117",2011-01-03,KRDRVOPK2I,2011-03-10,247.5,275.25,273.81
301F3247,코스피200 P 201103 247.5,1.09,"2,286","271,125,000","3,041",2011-01-04,KRDRVOPK2I,2011-03-10,247.5,276.70,275.78
301F3247,코스피200 P 201103 247.5,1.05,"1,163","129,537,000","3,130",2011-01-05,KRDRVOPK2I,2011-03-10,247.5,276.65,275.35
301F3247,코스피200 P 201103 247.5,1.10,443,"47,705,000","3,218",2011-01-06,KRDRVOPK2I,2011-03-10,247.5,276.00,274.72
301F3247,코스피200 P 201103 247.5,1.07,262,"28,905,000","3,198",2011-01-07,KRDRVOPK2I,2011-03-10,247.5,277.25,275.61
301F3247,코스피200 P 201103 247.5,1.20,"1,464","175,085,000","3,945",2011-01-10,KRDRVOPK2I,2011-03-10,247.5,275.35,273.99
301F3247,코스피200 P 201103 247.5,0.98,"1,458","180,860,000","4,024",2011-01-11,KRDRVOPK2I,2011-03-10,247.5,276.00,275.10
301F3247,코스피200 P 201103 247.5,0.91,514,"48,177,000","3,981",2011-01-12,KRDRVOPK2I,2011-03-10,247.5,276.50,276.17
301F3247,코스피200 P 201103 247.5,1.09,356,"33,697,000","4,038",2011-01-13,KRDRVOPK2I,2011-03-10,247.5,275.35,275.52
301F3247,코스피200 P 201103 247.5,0.71,"3,837","308,259,000","6,088",2011-01-14,KRDRVOPK2I,2011-03-10,247.5,278.00,278.17
301F3247,코스피200 P 201103 247.5,0.74,"3,269","224,504,000","6,872",2011-01-17,KRDRVOPK2I,2011-03-10,247.5,277.70,277.05
301F3247,코스피200 P 201103 247.5,0.83,"2,542","177,796,000","7,661",2011-01-18,KRDRVOPK2I,2011-03-10,247.5,276.35,276.60
301F3247,코스피200 P 201103 247.5,0.50,"3,397","210,616,000","7,986",2011-01-19,KRDRVOPK2I,2011-03-10,247.5,279.75,279.25
301F3247,코스피200 P 201103 247.5,0.58,"4,591","278,093,000","9,041",2011-01-20,KRDRVOPK2I,2011-03-10,247.5,278.20,277.75
301F3247,코스피200 P 201103 247.5,0.94,"10,806","836,701,000","12,865",2011-01-21,KRDRVOPK2I,2011-03-10,247.5,272.55,272.67
301F3247,코스피200 P 201103 247.5,0.64,"7,906","582,950,000","12,847",2011-01-24,KRDRVOPK2I,2011-03-10,247.5,274.50,274.50
301F3247,코스피200 P 201103 247.5,0.49,"7,884","346,388,000","13,180",2011-01-25,KRDRVOPK2I,2011-03-10,247.5,276.30,275.18
301F3247,코스피200 P 201103 247.5,0.30,"4,321","147,706,000","13,405",2011-01-26,KRDRVOPK2I,2011-03-10,247.5,278.90,278.81
301F3247,코스피200 P 201103 247.5,0.28,"6,151","172,993,000","12,960",2011-01-27,KRDRVOPK2I,2011-03-10,247.5,279.40,279.20
301F3247,코스피200 P 201103 247.5,0.27,"5,040","155,176,000","12,739",2011-01-28,KRDRVOPK2I,2011-03-10,247.5,278.80,278.45
