ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F8277,코스피200 P 201108 277.5,9.65,1,"965,000",1,2011-05-13,KRDRVOPK2I,2011-08-11,277.5,279.40,279.59
301F8277,코스피200 P 201108 277.5,10.45,11,"11,380,000",12,2011-05-16,KRDRVOPK2I,2011-08-11,277.5,276.40,277.22
301F8277,코스피200 P 201108 277.5,10.45,3,"3,080,000",15,2011-05-17,KRDRVOPK2I,2011-08-11,277.5,277.00,277.15
301F8277,코스피200 P 201108 277.5,8.25,58,"49,600,000",70,2011-05-18,KRDRVOPK2I,2011-08-11,277.5,281.25,281.76
301F8277,코스피200 P 201108 277.5,10.10,7,"5,955,000",70,2011-05-19,KRDRVOPK2I,2011-08-11,277.5,276.95,276.47
301F8277,코스피200 P 201108 277.5,9.20,25,"22,590,000",90,2011-05-20,KRDRVOPK2I,2011-08-11,277.5,278.50,278.59
301F8277,코스피200 P 201108 277.5,11.70,3,"3,350,000",92,2011-05-23,KRDRVOPK2I,2011-08-11,277.5,270.50,271.19
301F8277,코스피200 P 201108 277.5,11.85,1,"1,185,000",92,2011-05-24,KRDRVOPK2I,2011-08-11,277.5,271.00,271.78
301F8277,코스피200 P 201108 277.5,13.05,1,"1,305,000",93,2011-05-25,KRDRVOPK2I,2011-08-11,277.5,268.40,268.62
301F8277,코스피200 P 201108 277.5,10.30,11,"12,725,000",85,2011-05-26,KRDRVOPK2I,2011-08-11,277.5,275.35,276.33
301F8277,코스피200 P 201108 277.5,9.05,14,"12,785,000",92,2011-05-27,KRDRVOPK2I,2011-08-11,277.5,277.55,277.35
301F8277,코스피200 P 201108 277.5,9.35,11,"10,150,000",101,2011-05-30,KRDRVOPK2I,2011-08-11,277.5,276.30,276.32
301F8277,코스피200 P 201108 277.5,6.30,81,"55,160,000",132,2011-05-31,KRDRVOPK2I,2011-08-11,277.5,282.85,282.76
301F8277,코스피200 P 201108 277.5,6.10,40,"24,110,000",166,2011-06-01,KRDRVOPK2I,2011-08-11,277.5,283.60,282.75
301F8277,코스피200 P 201108 277.5,8.50,82,"64,730,000",146,2011-06-02,KRDRVOPK2I,2011-08-11,277.5,278.95,278.76
301F8277,코스피200 P 201108 277.5,8.00,817,"652,110,000",838,2011-06-03,KRDRVOPK2I,2011-08-11,277.5,279.40,278.84
301F8277,코스피200 P 201108 277.5,9.05,202,"181,365,000","1,020",2011-06-07,KRDRVOPK2I,2011-08-11,277.5,277.60,276.97
301F8277,코스피200 P 201108 277.5,10.50,16,"17,555,000","1,020",2011-06-08,KRDRVOPK2I,2011-08-11,277.5,274.40,274.46
301F8277,코스피200 P 201108 277.5,11.50,23,"24,750,000","1,041",2011-06-09,KRDRVOPK2I,2011-08-11,277.5,273.00,272.44
301F8277,코스피200 P 201108 277.5,13.15,109,"125,505,000","1,114",2011-06-10,KRDRVOPK2I,2011-08-11,277.5,269.95,269.04
301F8277,코스피200 P 201108 277.5,12.50,120,"158,410,000","1,136",2011-06-13,KRDRVOPK2I,2011-08-11,277.5,271.55,269.79
301F8277,코스피200 P 201108 277.5,9.60,40,"40,285,000","1,161",2011-06-14,KRDRVOPK2I,2011-08-11,277.5,275.45,273.67
301F8277,코스피200 P 201108 277.5,9.90,36,"37,260,000","1,165",2011-06-15,KRDRVOPK2I,2011-08-11,277.5,275.45,274.53
301F8277,코스피200 P 201108 277.5,12.85,63,"78,775,000","1,165",2011-06-16,KRDRVOPK2I,2011-08-11,277.5,269.75,268.88
301F8277,코스피200 P 201108 277.5,16.45,10,"15,160,000","1,158",2011-06-17,KRDRVOPK2I,2011-08-11,277.5,267.20,266.22
301F8277,코스피200 P 201108 277.5,15.25,52,"70,405,000","1,147",2011-06-20,KRDRVOPK2I,2011-08-11,277.5,265.35,264.39
301F8277,코스피200 P 201108 277.5,12.95,1,"1,295,000","1,147",2011-06-21,KRDRVOPK2I,2011-08-11,277.5,269.80,268.65
301F8277,코스피200 P 201108 277.5,10.85,36,"38,720,000","1,182",2011-06-22,KRDRVOPK2I,2011-08-11,277.5,272.35,270.71
301F8277,코스피200 P 201108 277.5,11.85,4,"4,730,000","1,183",2011-06-23,KRDRVOPK2I,2011-08-11,277.5,270.30,269.34
301F8277,코스피200 P 201108 277.5,8.45,275,"250,460,000","1,260",2011-06-24,KRDRVOPK2I,2011-08-11,277.5,275.95,274.31
301F8277,코스피200 P 201108 277.5,10.85,247,"265,610,000","1,317",2011-06-27,KRDRVOPK2I,2011-08-11,277.5,272.60,271.44
301F8277,코스피200 P 201108 277.5,10.60,281,"248,745,000","1,349",2011-06-28,KRDRVOPK2I,2011-08-11,277.5,272.45,270.41
301F8277,코스피200 P 201108 277.5,8.45,422,"363,950,000","1,387",2011-06-29,KRDRVOPK2I,2011-08-11,277.5,275.75,274.61
