ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L9195,코스피200 P 201609 195.0,5.10,24,"59,780,000",24,2016-01-21,KRDRVOPK2I,2016-09-08,195.0,224.90,223.81
301L9195,코스피200 P 201609 195.0,-,0,0,24,2016-01-22,KRDRVOPK2I,2016-09-08,195.0,229.70,228.79
301L9195,코스피200 P 201609 195.0,3.50,1,"1,750,000",25,2016-01-25,KRDRVOPK2I,2016-09-08,195.0,231.20,230.21
301L9195,코스피200 P 201609 195.0,-,0,0,25,2016-01-26,KRDRVOPK2I,2016-09-08,195.0,227.80,227.19
301L9195,코스피200 P 201609 195.0,-,0,0,25,2016-01-27,KRDRVOPK2I,2016-09-08,195.0,230.95,230.96
301L9195,코스피200 P 201609 195.0,3.65,3,"5,425,000",28,2016-01-28,KRDRVOPK2I,2016-09-08,195.0,231.00,231.51
301L9195,코스피200 P 201609 195.0,-,0,0,28,2016-01-29,KRDRVOPK2I,2016-09-08,195.0,232.30,232.10
301L9195,코스피200 P 201609 195.0,-,0,0,28,2016-02-01,KRDRVOPK2I,2016-09-08,195.0,233.50,233.67
301L9195,코스피200 P 201609 195.0,3.40,1,"1,700,000",27,2016-02-02,KRDRVOPK2I,2016-09-08,195.0,231.90,231.10
301L9195,코스피200 P 201609 195.0,3.65,14,"24,865,000",38,2016-02-03,KRDRVOPK2I,2016-09-08,195.0,228.90,228.97
301L9195,코스피200 P 201609 195.0,-,0,0,38,2016-02-04,KRDRVOPK2I,2016-09-08,195.0,233.60,232.91
301L9195,코스피200 P 201609 195.0,-,0,0,38,2016-02-05,KRDRVOPK2I,2016-09-08,195.0,234.00,233.30
301L9195,코스피200 P 201609 195.0,-,0,0,38,2016-02-11,KRDRVOPK2I,2016-09-08,195.0,227.00,226.70
301L9195,코스피200 P 201609 195.0,4.99,1,"2,495,000",39,2016-02-12,KRDRVOPK2I,2016-09-08,195.0,225.70,224.98
301L9195,코스피200 P 201609 195.0,-,0,0,39,2016-02-15,KRDRVOPK2I,2016-09-08,195.0,228.75,228.40
301L9195,코스피200 P 201609 195.0,3.33,8,"13,005,000",47,2016-02-16,KRDRVOPK2I,2016-09-08,195.0,232.05,231.52
301L9195,코스피200 P 201609 195.0,3.37,26,"43,810,000",71,2016-02-17,KRDRVOPK2I,2016-09-08,195.0,232.50,231.94
301L9195,코스피200 P 201609 195.0,2.97,22,"32,655,000",93,2016-02-18,KRDRVOPK2I,2016-09-08,195.0,234.60,234.74
301L9195,코스피200 P 201609 195.0,2.86,511,"734,100,000",604,2016-02-19,KRDRVOPK2I,2016-09-08,195.0,234.85,235.27
301L9195,코스피200 P 201609 195.0,2.67,31,"41,305,000",628,2016-02-22,KRDRVOPK2I,2016-09-08,195.0,235.75,234.95
301L9195,코스피200 P 201609 195.0,2.60,83,"104,015,000",629,2016-02-23,KRDRVOPK2I,2016-09-08,195.0,236.00,235.03
301L9195,코스피200 P 201609 195.0,2.68,22,"29,070,000",636,2016-02-24,KRDRVOPK2I,2016-09-08,195.0,235.25,234.91
301L9195,코스피200 P 201609 195.0,2.45,408,"444,660,000",639,2016-02-25,KRDRVOPK2I,2016-09-08,195.0,235.45,235.37
301L9195,코스피200 P 201609 195.0,2.39,4,"4,815,000",643,2016-02-26,KRDRVOPK2I,2016-09-08,195.0,235.80,235.22
301L9195,코스피200 P 201609 195.0,-,0,0,643,2016-02-29,KRDRVOPK2I,2016-09-08,195.0,235.20,234.63
301L9195,코스피200 P 201609 195.0,1.87,93,"89,560,000",705,2016-03-02,KRDRVOPK2I,2016-09-08,195.0,239.55,238.63
301L9195,코스피200 P 201609 195.0,1.75,8,"6,955,000",701,2016-03-03,KRDRVOPK2I,2016-09-08,195.0,240.00,240.09
301L9195,코스피200 P 201609 195.0,1.70,29,"23,870,000",714,2016-03-04,KRDRVOPK2I,2016-09-08,195.0,240.20,239.74
301L9195,코스피200 P 201609 195.0,-,0,0,714,2016-03-07,KRDRVOPK2I,2016-09-08,195.0,240.60,240.21
301L9195,코스피200 P 201609 195.0,-,0,0,714,2016-03-08,KRDRVOPK2I,2016-09-08,195.0,238.60,238.44
301L9195,코스피200 P 201609 195.0,1.65,7,"5,775,000",710,2016-03-09,KRDRVOPK2I,2016-09-08,195.0,239.70,239.13
301L9195,코스피200 P 201609 195.0,1.30,86,"59,165,000",792,2016-03-10,KRDRVOPK2I,2016-09-08,195.0,243.20,241.43
301L9195,코스피200 P 201609 195.0,1.35,11,"7,445,000",803,2016-03-11,KRDRVOPK2I,2016-09-08,195.0,243.60,241.97
301L9195,코스피200 P 201609 195.0,1.32,471,"315,815,000",521,2016-03-14,KRDRVOPK2I,2016-09-08,195.0,243.35,242.15
301L9195,코스피200 P 201609 195.0,1.31,53,"34,855,000",531,2016-03-15,KRDRVOPK2I,2016-09-08,195.0,243.25,241.83
301L9195,코스피200 P 201609 195.0,1.23,11,"6,760,000",537,2016-03-16,KRDRVOPK2I,2016-09-08,195.0,243.60,242.35
301L9195,코스피200 P 201609 195.0,0.95,540,"256,935,000",887,2016-03-17,KRDRVOPK2I,2016-09-08,195.0,245.20,244.09
301L9195,코스피200 P 201609 195.0,0.97,8,"3,900,000",894,2016-03-18,KRDRVOPK2I,2016-09-08,195.0,245.35,244.63
301L9195,코스피200 P 201609 195.0,0.98,253,"127,695,000",943,2016-03-21,KRDRVOPK2I,2016-09-08,195.0,244.85,244.28
301L9195,코스피200 P 201609 195.0,0.91,18,"8,260,000",951,2016-03-22,KRDRVOPK2I,2016-09-08,195.0,246.40,245.41
301L9195,코스피200 P 201609 195.0,0.89,23,"10,240,000",952,2016-03-23,KRDRVOPK2I,2016-09-08,195.0,245.80,245.23
301L9195,코스피200 P 201609 195.0,1.03,64,"31,070,000",992,2016-03-24,KRDRVOPK2I,2016-09-08,195.0,245.35,244.08
301L9195,코스피200 P 201609 195.0,0.90,2,"900,000",994,2016-03-25,KRDRVOPK2I,2016-09-08,195.0,245.05,243.79
301L9195,코스피200 P 201609 195.0,0.92,35,"15,820,000","1,026",2016-03-28,KRDRVOPK2I,2016-09-08,195.0,245.40,243.95
301L9195,코스피200 P 201609 195.0,0.84,6,"2,545,000","1,031",2016-03-29,KRDRVOPK2I,2016-09-08,195.0,246.70,245.53
301L9195,코스피200 P 201609 195.0,0.73,40,"14,345,000","1,055",2016-03-30,KRDRVOPK2I,2016-09-08,195.0,247.80,246.54
301L9195,코스피200 P 201609 195.0,0.74,10,"3,680,000","1,058",2016-03-31,KRDRVOPK2I,2016-09-08,195.0,246.40,245.86
301L9195,코스피200 P 201609 195.0,0.97,29,"12,630,000","1,076",2016-04-01,KRDRVOPK2I,2016-09-08,195.0,242.55,242.36
301L9195,코스피200 P 201609 195.0,0.84,4,"1,710,000","1,078",2016-04-04,KRDRVOPK2I,2016-09-08,195.0,243.50,243.05
301L9195,코스피200 P 201609 195.0,0.97,30,"13,905,000","1,086",2016-04-05,KRDRVOPK2I,2016-09-08,195.0,241.30,240.58
301L9195,코스피200 P 201609 195.0,0.85,32,"13,800,000","1,116",2016-04-06,KRDRVOPK2I,2016-09-08,195.0,242.90,241.99
301L9195,코스피200 P 201609 195.0,0.82,185,"78,885,000","1,298",2016-04-07,KRDRVOPK2I,2016-09-08,195.0,243.00,242.29
301L9195,코스피200 P 201609 195.0,0.93,97,"46,750,000","1,334",2016-04-08,KRDRVOPK2I,2016-09-08,195.0,242.20,241.77
301L9195,코스피200 P 201609 195.0,0.82,9,"3,910,000","1,333",2016-04-11,KRDRVOPK2I,2016-09-08,195.0,242.65,242.06
301L9195,코스피200 P 201609 195.0,0.74,41,"15,730,000","1,345",2016-04-12,KRDRVOPK2I,2016-09-08,195.0,244.20,243.71
301L9195,코스피200 P 201609 195.0,0.56,555,"159,460,000","1,581",2016-04-14,KRDRVOPK2I,2016-09-08,195.0,249.30,248.89
301L9195,코스피200 P 201609 195.0,0.54,160,"42,600,000","1,651",2016-04-15,KRDRVOPK2I,2016-09-08,195.0,249.45,248.53
301L9195,코스피200 P 201609 195.0,0.53,126,"35,005,000","1,734",2016-04-18,KRDRVOPK2I,2016-09-08,195.0,248.35,248.00
301L9195,코스피200 P 201609 195.0,0.52,80,"19,440,000","1,765",2016-04-19,KRDRVOPK2I,2016-09-08,195.0,248.90,247.88
301L9195,코스피200 P 201609 195.0,0.52,137,"33,130,000","1,847",2016-04-20,KRDRVOPK2I,2016-09-08,195.0,247.95,247.26
301L9195,코스피200 P 201609 195.0,0.46,100,"23,640,000","1,858",2016-04-21,KRDRVOPK2I,2016-09-08,195.0,249.90,249.39
301L9195,코스피200 P 201609 195.0,0.49,17,"4,025,000","1,859",2016-04-22,KRDRVOPK2I,2016-09-08,195.0,248.70,248.32
301L9195,코스피200 P 201609 195.0,0.48,11,"2,655,000","1,859",2016-04-25,KRDRVOPK2I,2016-09-08,195.0,248.50,248.13
301L9195,코스피200 P 201609 195.0,0.45,19,"4,305,000","1,861",2016-04-26,KRDRVOPK2I,2016-09-08,195.0,249.20,248.92
301L9195,코스피200 P 201609 195.0,0.43,18,"3,925,000","1,861",2016-04-27,KRDRVOPK2I,2016-09-08,195.0,249.15,248.69
301L9195,코스피200 P 201609 195.0,0.47,47,"10,600,000","1,880",2016-04-28,KRDRVOPK2I,2016-09-08,195.0,246.45,246.27
301L9195,코스피200 P 201609 195.0,0.50,52,"13,000,000","1,899",2016-04-29,KRDRVOPK2I,2016-09-08,195.0,245.35,245.20
301L9195,코스피200 P 201609 195.0,0.54,25,"6,580,000","1,896",2016-05-02,KRDRVOPK2I,2016-09-08,195.0,244.25,243.47
301L9195,코스피200 P 201609 195.0,0.49,20,"5,055,000","1,897",2016-05-03,KRDRVOPK2I,2016-09-08,195.0,244.45,244.29
301L9195,코스피200 P 201609 195.0,0.54,58,"15,180,000","1,918",2016-05-04,KRDRVOPK2I,2016-09-08,195.0,243.35,243.31
301L9195,코스피200 P 201609 195.0,0.51,78,"20,300,000","1,938",2016-05-09,KRDRVOPK2I,2016-09-08,195.0,242.55,242.23
301L9195,코스피200 P 201609 195.0,0.45,96,"23,485,000","1,886",2016-05-10,KRDRVOPK2I,2016-09-08,195.0,243.80,243.68
