ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3262,코스피200 C 201503 262.5,-,0,0,0,2014-09-12,KRDRVOPK2I,2015-03-12,262.5,262.80,261.39
201K3262,코스피200 C 201503 262.5,-,0,0,0,2014-09-15,KRDRVOPK2I,2015-03-12,262.5,262.25,260.56
201K3262,코스피200 C 201503 262.5,-,0,0,0,2014-09-16,KRDRVOPK2I,2015-03-12,262.5,262.55,261.45
201K3262,코스피200 C 201503 262.5,-,0,0,0,2014-09-17,KRDRVOPK2I,2015-03-12,262.5,265.45,264.01
201K3262,코스피200 C 201503 262.5,-,0,0,0,2014-09-18,KRDRVOPK2I,2015-03-12,262.5,264.10,261.72
201K3262,코스피200 C 201503 262.5,-,0,0,0,2014-09-19,KRDRVOPK2I,2015-03-12,262.5,264.60,262.31
201K3262,코스피200 C 201503 262.5,-,0,0,0,2014-09-22,KRDRVOPK2I,2015-03-12,262.5,261.10,260.15
201K3262,코스피200 C 201503 262.5,-,0,0,0,2014-09-23,KRDRVOPK2I,2015-03-12,262.5,260.50,258.49
201K3262,코스피200 C 201503 262.5,-,0,0,0,2014-09-24,KRDRVOPK2I,2015-03-12,262.5,260.50,258.88
201K3262,코스피200 C 201503 262.5,-,0,0,0,2014-09-25,KRDRVOPK2I,2015-03-12,262.5,260.15,258.46
201K3262,코스피200 C 201503 262.5,-,0,0,0,2014-09-26,KRDRVOPK2I,2015-03-12,262.5,259.45,258.33
201K3262,코스피200 C 201503 262.5,-,0,0,0,2014-09-29,KRDRVOPK2I,2015-03-12,262.5,258.50,257.95
201K3262,코스피200 C 201503 262.5,-,0,0,0,2014-09-30,KRDRVOPK2I,2015-03-12,262.5,257.00,256.77
201K3262,코스피200 C 201503 262.5,-,0,0,0,2014-10-01,KRDRVOPK2I,2015-03-12,262.5,254.40,252.81
201K3262,코스피200 C 201503 262.5,-,0,0,0,2014-10-02,KRDRVOPK2I,2015-03-12,262.5,250.90,250.06
201K3262,코스피200 C 201503 262.5,-,0,0,0,2014-10-06,KRDRVOPK2I,2015-03-12,262.5,250.85,249.19
201K3262,코스피200 C 201503 262.5,-,0,0,0,2014-10-07,KRDRVOPK2I,2015-03-12,262.5,250.80,249.93
201K3262,코스피200 C 201503 262.5,3.05,1,"1,525,000",1,2014-10-08,KRDRVOPK2I,2015-03-12,262.5,250.30,248.36
201K3262,코스피200 C 201503 262.5,2.67,7,"9,370,000",8,2014-10-10,KRDRVOPK2I,2015-03-12,262.5,245.60,245.06
201K3262,코스피200 C 201503 262.5,-,0,0,8,2014-10-13,KRDRVOPK2I,2015-03-12,262.5,246.10,244.18
201K3262,코스피200 C 201503 262.5,-,0,0,8,2014-10-14,KRDRVOPK2I,2015-03-12,262.5,244.80,244.47
201K3262,코스피200 C 201503 262.5,2.51,12,"15,280,000",8,2014-10-15,KRDRVOPK2I,2015-03-12,262.5,245.50,243.87
201K3262,코스피200 C 201503 262.5,2.33,2,"2,340,000",8,2014-10-16,KRDRVOPK2I,2015-03-12,262.5,243.65,242.79
201K3262,코스피200 C 201503 262.5,2.08,11,"11,795,000",14,2014-10-17,KRDRVOPK2I,2015-03-12,262.5,240.90,239.84
201K3262,코스피200 C 201503 262.5,-,0,0,14,2014-10-20,KRDRVOPK2I,2015-03-12,262.5,244.40,243.90
201K3262,코스피200 C 201503 262.5,1.93,1,"965,000",14,2014-10-21,KRDRVOPK2I,2015-03-12,262.5,242.40,241.48
201K3262,코스피200 C 201503 262.5,-,0,0,14,2014-10-22,KRDRVOPK2I,2015-03-12,262.5,244.55,244.12
201K3262,코스피200 C 201503 262.5,1.95,19,"17,600,000",19,2014-10-23,KRDRVOPK2I,2015-03-12,262.5,244.60,243.38
201K3262,코스피200 C 201503 262.5,1.72,2,"1,735,000",21,2014-10-24,KRDRVOPK2I,2015-03-12,262.5,243.30,242.91
201K3262,코스피200 C 201503 262.5,-,0,0,21,2014-10-27,KRDRVOPK2I,2015-03-12,262.5,244.80,243.89
201K3262,코스피200 C 201503 262.5,1.80,16,"13,915,000",27,2014-10-28,KRDRVOPK2I,2015-03-12,262.5,244.45,243.30
201K3262,코스피200 C 201503 262.5,2.72,14,"18,300,000",19,2014-10-29,KRDRVOPK2I,2015-03-12,262.5,249.20,248.64
201K3262,코스피200 C 201503 262.5,2.42,1,"1,210,000",18,2014-10-30,KRDRVOPK2I,2015-03-12,262.5,249.00,248.84
201K3262,코스피200 C 201503 262.5,3.00,5,"7,395,000",18,2014-10-31,KRDRVOPK2I,2015-03-12,262.5,250.20,250.45
201K3262,코스피200 C 201503 262.5,-,0,0,18,2014-11-03,KRDRVOPK2I,2015-03-12,262.5,249.05,248.69
201K3262,코스피200 C 201503 262.5,2.40,7,"8,340,000",25,2014-11-04,KRDRVOPK2I,2015-03-12,262.5,247.00,246.51
201K3262,코스피200 C 201503 262.5,-,0,0,25,2014-11-05,KRDRVOPK2I,2015-03-12,262.5,246.60,245.86
201K3262,코스피200 C 201503 262.5,-,0,0,25,2014-11-06,KRDRVOPK2I,2015-03-12,262.5,248.05,247.19
201K3262,코스피200 C 201503 262.5,2.65,10,"13,020,000",34,2014-11-07,KRDRVOPK2I,2015-03-12,262.5,248.30,247.39
201K3262,코스피200 C 201503 262.5,-,0,0,34,2014-11-10,KRDRVOPK2I,2015-03-12,262.5,250.80,250.64
201K3262,코스피200 C 201503 262.5,-,0,0,34,2014-11-11,KRDRVOPK2I,2015-03-12,262.5,250.50,250.45
201K3262,코스피200 C 201503 262.5,-,0,0,34,2014-11-12,KRDRVOPK2I,2015-03-12,262.5,251.45,251.26
201K3262,코스피200 C 201503 262.5,-,0,0,34,2014-11-13,KRDRVOPK2I,2015-03-12,262.5,250.50,250.11
201K3262,코스피200 C 201503 262.5,2.30,1,"1,150,000",35,2014-11-14,KRDRVOPK2I,2015-03-12,262.5,248.50,248.18
201K3262,코스피200 C 201503 262.5,2.40,4,"4,680,000",36,2014-11-17,KRDRVOPK2I,2015-03-12,262.5,249.25,248.30
201K3262,코스피200 C 201503 262.5,2.80,1,"1,400,000",37,2014-11-18,KRDRVOPK2I,2015-03-12,262.5,251.25,250.65
201K3262,코스피200 C 201503 262.5,-,0,0,37,2014-11-19,KRDRVOPK2I,2015-03-12,262.5,250.50,250.33
201K3262,코스피200 C 201503 262.5,2.37,4,"4,710,000",37,2014-11-20,KRDRVOPK2I,2015-03-12,262.5,250.10,248.96
201K3262,코스피200 C 201503 262.5,2.37,1,"1,185,000",38,2014-11-21,KRDRVOPK2I,2015-03-12,262.5,250.45,249.90
201K3262,코스피200 C 201503 262.5,2.90,3,"4,495,000",41,2014-11-24,KRDRVOPK2I,2015-03-12,262.5,253.10,252.34
201K3262,코스피200 C 201503 262.5,2.80,2,"2,825,000",40,2014-11-25,KRDRVOPK2I,2015-03-12,262.5,252.90,251.72
201K3262,코스피200 C 201503 262.5,-,0,0,40,2014-11-26,KRDRVOPK2I,2015-03-12,262.5,252.15,252.00
201K3262,코스피200 C 201503 262.5,3.00,2,"2,850,000",41,2014-11-27,KRDRVOPK2I,2015-03-12,262.5,253.80,253.30
201K3262,코스피200 C 201503 262.5,2.80,4,"5,595,000",43,2014-11-28,KRDRVOPK2I,2015-03-12,262.5,254.00,253.70
201K3262,코스피200 C 201503 262.5,2.20,6,"6,900,000",43,2014-12-01,KRDRVOPK2I,2015-03-12,262.5,251.30,251.59
201K3262,코스피200 C 201503 262.5,1.93,6,"5,815,000",44,2014-12-02,KRDRVOPK2I,2015-03-12,262.5,251.45,251.41
201K3262,코스피200 C 201503 262.5,-,0,0,44,2014-12-03,KRDRVOPK2I,2015-03-12,262.5,251.85,251.65
201K3262,코스피200 C 201503 262.5,-,0,0,44,2014-12-04,KRDRVOPK2I,2015-03-12,262.5,254.85,254.06
201K3262,코스피200 C 201503 262.5,-,0,0,44,2014-12-05,KRDRVOPK2I,2015-03-12,262.5,254.35,254.24
201K3262,코스피200 C 201503 262.5,2.99,15,"22,460,000",50,2014-12-08,KRDRVOPK2I,2015-03-12,262.5,253.85,253.71
201K3262,코스피200 C 201503 262.5,2.74,7,"9,660,000",54,2014-12-09,KRDRVOPK2I,2015-03-12,262.5,253.10,253.21
201K3262,코스피200 C 201503 262.5,1.75,31,"30,595,000",66,2014-12-10,KRDRVOPK2I,2015-03-12,262.5,248.95,249.35
201K3262,코스피200 C 201503 262.5,1.29,30,"21,840,000",71,2014-12-11,KRDRVOPK2I,2015-03-12,262.5,245.80,245.54
201K3262,코스피200 C 201503 262.5,1.27,14,"8,800,000",76,2014-12-12,KRDRVOPK2I,2015-03-12,262.5,244.60,246.44
201K3262,코스피200 C 201503 262.5,1.15,51,"25,735,000",85,2014-12-15,KRDRVOPK2I,2015-03-12,262.5,245.80,246.27
201K3262,코스피200 C 201503 262.5,1.08,836,"453,575,000",876,2014-12-16,KRDRVOPK2I,2015-03-12,262.5,243.50,244.43
201K3262,코스피200 C 201503 262.5,1.07,43,"23,515,000",907,2014-12-17,KRDRVOPK2I,2015-03-12,262.5,242.60,243.72
201K3262,코스피200 C 201503 262.5,0.95,110,"56,815,000",990,2014-12-18,KRDRVOPK2I,2015-03-12,262.5,242.45,243.82
201K3262,코스피200 C 201503 262.5,1.33,143,"95,095,000","1,028",2014-12-19,KRDRVOPK2I,2015-03-12,262.5,246.50,247.96
201K3262,코스피200 C 201503 262.5,1.44,48,"31,890,000","1,038",2014-12-22,KRDRVOPK2I,2015-03-12,262.5,247.80,249.70
201K3262,코스피200 C 201503 262.5,1.32,41,"28,360,000","1,056",2014-12-23,KRDRVOPK2I,2015-03-12,262.5,247.20,249.06
201K3262,코스피200 C 201503 262.5,1.40,35,"24,615,000","1,086",2014-12-24,KRDRVOPK2I,2015-03-12,262.5,248.35,250.07
201K3262,코스피200 C 201503 262.5,1.38,39,"28,435,000","1,091",2014-12-26,KRDRVOPK2I,2015-03-12,262.5,248.90,250.05
201K3262,코스피200 C 201503 262.5,1.23,35,"22,720,000","1,100",2014-12-29,KRDRVOPK2I,2015-03-12,262.5,247.40,246.30
201K3262,코스피200 C 201503 262.5,0.78,218,"98,130,000","1,229",2014-12-30,KRDRVOPK2I,2015-03-12,262.5,244.00,244.05
201K3262,코스피200 C 201503 262.5,0.79,115,"40,250,000","1,289",2015-01-02,KRDRVOPK2I,2015-03-12,262.5,245.50,244.79
201K3262,코스피200 C 201503 262.5,0.61,173,"48,125,000","1,309",2015-01-05,KRDRVOPK2I,2015-03-12,262.5,244.75,244.26
201K3262,코스피200 C 201503 262.5,0.30,400,"74,665,000","1,368",2015-01-06,KRDRVOPK2I,2015-03-12,262.5,240.50,239.93
201K3262,코스피200 C 201503 262.5,0.32,339,"52,170,000","1,556",2015-01-07,KRDRVOPK2I,2015-03-12,262.5,241.05,240.53
201K3262,코스피200 C 201503 262.5,0.50,707,"156,800,000","1,752",2015-01-08,KRDRVOPK2I,2015-03-12,262.5,243.95,243.94
201K3262,코스피200 C 201503 262.5,0.71,"1,348","493,895,000","1,841",2015-01-09,KRDRVOPK2I,2015-03-12,262.5,247.10,246.05
201K3262,코스피200 C 201503 262.5,0.61,811,"247,950,000","2,005",2015-01-12,KRDRVOPK2I,2015-03-12,262.5,246.45,245.70
201K3262,코스피200 C 201503 262.5,0.71,"6,647","2,015,410,000","6,871",2015-01-13,KRDRVOPK2I,2015-03-12,262.5,247.45,246.29
201K3262,코스피200 C 201503 262.5,0.58,"3,493","1,151,325,000","8,042",2015-01-14,KRDRVOPK2I,2015-03-12,262.5,246.25,245.99
201K3262,코스피200 C 201503 262.5,0.68,"1,801","547,830,000","8,344",2015-01-15,KRDRVOPK2I,2015-03-12,262.5,247.40,245.76
201K3262,코스피200 C 201503 262.5,0.34,"2,120","413,420,000","8,025",2015-01-16,KRDRVOPK2I,2015-03-12,262.5,243.15,242.22
201K3262,코스피200 C 201503 262.5,0.48,"1,561","363,550,000","7,753",2015-01-19,KRDRVOPK2I,2015-03-12,262.5,246.50,244.78
201K3262,코스피200 C 201503 262.5,0.58,"2,083","589,560,000","7,574",2015-01-20,KRDRVOPK2I,2015-03-12,262.5,247.90,247.24
201K3262,코스피200 C 201503 262.5,0.70,"2,279","705,935,000","7,387",2015-01-21,KRDRVOPK2I,2015-03-12,262.5,248.80,248.59
201K3262,코스피200 C 201503 262.5,0.77,"2,663","1,153,485,000","7,561",2015-01-22,KRDRVOPK2I,2015-03-12,262.5,249.65,248.47
201K3262,코스피200 C 201503 262.5,0.91,"3,553","1,757,950,000","8,245",2015-01-23,KRDRVOPK2I,2015-03-12,262.5,251.20,250.32
201K3262,코스피200 C 201503 262.5,0.83,"6,468","2,602,465,000","6,277",2015-01-26,KRDRVOPK2I,2015-03-12,262.5,250.95,250.14
201K3262,코스피200 C 201503 262.5,1.02,"3,451","1,644,095,000","6,178",2015-01-27,KRDRVOPK2I,2015-03-12,262.5,252.70,252.20
201K3262,코스피200 C 201503 262.5,1.04,"2,817","1,377,800,000","6,527",2015-01-28,KRDRVOPK2I,2015-03-12,262.5,252.65,252.21
201K3262,코스피200 C 201503 262.5,0.85,"3,658","1,549,565,000","7,438",2015-01-29,KRDRVOPK2I,2015-03-12,262.5,252.00,250.46
201K3262,코스피200 C 201503 262.5,0.71,"3,584","1,481,950,000","7,870",2015-01-30,KRDRVOPK2I,2015-03-12,262.5,251.20,249.88
201K3262,코스피200 C 201503 262.5,0.71,"2,431","817,665,000","7,870",2015-02-02,KRDRVOPK2I,2015-03-12,262.5,251.25,250.61
201K3262,코스피200 C 201503 262.5,0.56,"3,235","957,920,000","8,261",2015-02-03,KRDRVOPK2I,2015-03-12,262.5,250.70,250.38
201K3262,코스피200 C 201503 262.5,0.68,"4,306","1,645,750,000","8,660",2015-02-04,KRDRVOPK2I,2015-03-12,262.5,252.45,251.60
201K3262,코스피200 C 201503 262.5,0.38,"4,683","1,079,765,000","8,934",2015-02-05,KRDRVOPK2I,2015-03-12,262.5,249.75,249.78
201K3262,코스피200 C 201503 262.5,0.41,"3,735","691,885,000","9,234",2015-02-06,KRDRVOPK2I,2015-03-12,262.5,250.50,250.16
201K3262,코스피200 C 201503 262.5,0.30,"5,491","860,455,000","8,996",2015-02-09,KRDRVOPK2I,2015-03-12,262.5,250.15,249.26
201K3262,코스피200 C 201503 262.5,0.17,"8,891","1,058,125,000","9,345",2015-02-10,KRDRVOPK2I,2015-03-12,262.5,248.55,247.66
201K3262,코스피200 C 201503 262.5,0.17,"8,647","754,555,000","11,347",2015-02-11,KRDRVOPK2I,2015-03-12,262.5,249.05,248.40
201K3262,코스피200 C 201503 262.5,0.11,"15,086","797,875,000","15,425",2015-02-12,KRDRVOPK2I,2015-03-12,262.5,248.40,247.71
201K3262,코스피200 C 201503 262.5,0.11,"51,670","2,899,140,000","26,637",2015-02-13,KRDRVOPK2I,2015-03-12,262.5,250.00,249.76
201K3262,코스피200 C 201503 262.5,0.11,"28,210","1,488,010,000","30,001",2015-02-16,KRDRVOPK2I,2015-03-12,262.5,250.55,249.81
