ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2410,코스피200 C 202102 410.0,0.51,603,"99,762,500",399,2020-12-08,KRDRVOPK2I,2021-02-11,410.0,363.45,363.45
201R2410,코스피200 C 202102 410.0,1.00,312,"60,577,500",514,2020-12-09,KRDRVOPK2I,2021-02-11,410.0,371.25,371.47
201R2410,코스피200 C 202102 410.0,0.83,"1,344","276,370,000","1,617",2020-12-10,KRDRVOPK2I,2021-02-11,410.0,370.30,369.37
201R2410,코스피200 C 202102 410.0,0.88,181,"41,107,500","1,620",2020-12-11,KRDRVOPK2I,2021-02-11,410.0,367.65,372.24
201R2410,코스피200 C 202102 410.0,0.81,216,"48,202,500","1,577",2020-12-14,KRDRVOPK2I,2021-02-11,410.0,365.30,371.56
201R2410,코스피200 C 202102 410.0,0.71,206,"32,735,000","1,607",2020-12-15,KRDRVOPK2I,2021-02-11,410.0,365.30,370.88
201R2410,코스피200 C 202102 410.0,0.71,166,"29,465,000","1,636",2020-12-16,KRDRVOPK2I,2021-02-11,410.0,367.30,372.53
201R2410,코스피200 C 202102 410.0,0.60,318,"43,327,500","1,527",2020-12-17,KRDRVOPK2I,2021-02-11,410.0,366.85,372.00
201R2410,코스피200 C 202102 410.0,0.54,132,"17,915,000","1,523",2020-12-18,KRDRVOPK2I,2021-02-11,410.0,366.30,371.55
201R2410,코스피200 C 202102 410.0,0.61,454,"55,132,500","1,727",2020-12-21,KRDRVOPK2I,2021-02-11,410.0,366.35,372.18
201R2410,코스피200 C 202102 410.0,0.51,427,"55,912,500","1,883",2020-12-22,KRDRVOPK2I,2021-02-11,410.0,360.75,366.43
201R2410,코스피200 C 202102 410.0,0.54,179,"23,502,500","1,924",2020-12-23,KRDRVOPK2I,2021-02-11,410.0,365.65,371.32
201R2410,코스피200 C 202102 410.0,1.28,770,"193,520,000","2,147",2020-12-24,KRDRVOPK2I,2021-02-11,410.0,374.10,379.18
201R2410,코스피200 C 202102 410.0,1.52,786,"316,152,500","2,124",2020-12-28,KRDRVOPK2I,2021-02-11,410.0,376.15,379.93
201R2410,코스피200 C 202102 410.0,1.90,784,"365,340,000","2,044",2020-12-29,KRDRVOPK2I,2021-02-11,410.0,380.95,381.27
201R2410,코스피200 C 202102 410.0,3.49,566,"354,595,000","2,018",2020-12-30,KRDRVOPK2I,2021-02-11,410.0,389.15,389.29
201R2410,코스피200 C 202102 410.0,7.32,951,"1,463,502,500","1,754",2021-01-04,KRDRVOPK2I,2021-02-11,410.0,400.60,399.88
201R2410,코스피200 C 202102 410.0,10.00,489,"991,507,500","1,637",2021-01-05,KRDRVOPK2I,2021-02-11,410.0,405.55,406.03
201R2410,코스피200 C 202102 410.0,8.37,"1,117","2,900,855,000","1,979",2021-01-06,KRDRVOPK2I,2021-02-11,410.0,403.40,402.08
201R2410,코스피200 C 202102 410.0,12.30,"1,252","3,925,575,000","2,569",2021-01-07,KRDRVOPK2I,2021-02-11,410.0,411.80,410.81
201R2410,코스피200 C 202102 410.0,27.05,479,"2,006,037,500","2,446",2021-01-08,KRDRVOPK2I,2021-02-11,410.0,430.35,430.22
201R2410,코스피200 C 202102 410.0,29.20,60,"527,800,000","2,428",2021-01-11,KRDRVOPK2I,2021-02-11,410.0,432.55,431.13
201R2410,코스피200 C 202102 410.0,23.15,11,"57,812,500","2,423",2021-01-12,KRDRVOPK2I,2021-02-11,410.0,427.70,427.87
201R2410,코스피200 C 202102 410.0,26.30,42,"274,300,000","2,423",2021-01-13,KRDRVOPK2I,2021-02-11,410.0,428.75,430.38
201R2410,코스피200 C 202102 410.0,24.70,61,"392,312,500","2,391",2021-01-14,KRDRVOPK2I,2021-02-11,410.0,430.15,429.85
201R2410,코스피200 C 202102 410.0,19.10,225,"1,257,662,500","2,412",2021-01-15,KRDRVOPK2I,2021-02-11,410.0,419.40,420.43
201R2410,코스피200 C 202102 410.0,12.85,626,"2,313,037,500","2,405",2021-01-18,KRDRVOPK2I,2021-02-11,410.0,409.10,410.50
201R2410,코스피200 C 202102 410.0,21.25,644,"2,552,237,500","2,638",2021-01-19,KRDRVOPK2I,2021-02-11,410.0,422.55,421.35
201R2410,코스피200 C 202102 410.0,21.25,323,"1,689,237,500","2,633",2021-01-20,KRDRVOPK2I,2021-02-11,410.0,423.60,424.01
201R2410,코스피200 C 202102 410.0,24.70,159,"905,775,000","2,643",2021-01-21,KRDRVOPK2I,2021-02-11,410.0,429.70,430.27
201R2410,코스피200 C 202102 410.0,23.30,100,"616,600,000","2,657",2021-01-22,KRDRVOPK2I,2021-02-11,410.0,426.75,427.13
201R2410,코스피200 C 202102 410.0,29.50,131,"849,025,000","2,614",2021-01-25,KRDRVOPK2I,2021-02-11,410.0,436.60,437.30
201R2410,코스피200 C 202102 410.0,19.40,89,"457,612,500","2,594",2021-01-26,KRDRVOPK2I,2021-02-11,410.0,424.90,426.73
