ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012A075,KOSPI 200 콜옵션 0210  75.0,10.60,101,"107,050,000",101,2002-08-06,KRDRVOPK2I,2002-10-10,75.0,83.70,84.42
2012A075,KOSPI 200 콜옵션 0210  75.0,12.20,122,"148,130,000",18,2002-08-07,KRDRVOPK2I,2002-10-10,75.0,84.55,85.00
2012A075,KOSPI 200 콜옵션 0210  75.0,11.20,7,"7,875,000",19,2002-08-08,KRDRVOPK2I,2002-10-10,75.0,85.15,85.58
2012A075,KOSPI 200 콜옵션 0210  75.0,-,0,0,19,2002-08-09,KRDRVOPK2I,2002-10-10,75.0,86.40,86.60
2012A075,KOSPI 200 콜옵션 0210  75.0,13.00,3,"3,900,000",19,2002-08-12,KRDRVOPK2I,2002-10-10,75.0,86.80,86.92
2012A075,KOSPI 200 콜옵션 0210  75.0,-,0,0,19,2002-08-13,KRDRVOPK2I,2002-10-10,75.0,88.50,88.80
2012A075,KOSPI 200 콜옵션 0210  75.0,13.30,8,"10,500,000",19,2002-08-14,KRDRVOPK2I,2002-10-10,75.0,88.85,89.19
2012A075,KOSPI 200 콜옵션 0210  75.0,16.00,3,"4,830,000",21,2002-08-16,KRDRVOPK2I,2002-10-10,75.0,90.60,90.21
2012A075,KOSPI 200 콜옵션 0210  75.0,-,0,0,21,2002-08-19,KRDRVOPK2I,2002-10-10,75.0,90.50,90.17
2012A075,KOSPI 200 콜옵션 0210  75.0,-,0,0,21,2002-08-20,KRDRVOPK2I,2002-10-10,75.0,92.75,92.72
2012A075,KOSPI 200 콜옵션 0210  75.0,-,0,0,21,2002-08-21,KRDRVOPK2I,2002-10-10,75.0,93.45,93.84
2012A075,KOSPI 200 콜옵션 0210  75.0,-,0,0,21,2002-08-22,KRDRVOPK2I,2002-10-10,75.0,94.30,93.86
