ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q7165,코스피200 P 202007 165.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-07-09,165.0,215.55,213.67
301Q7165,코스피200 P 202007 165.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-07-09,165.0,199.40,201.87
301Q7165,코스피200 P 202007 165.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-07-09,165.0,220.00,220.34
301Q7165,코스피200 P 202007 165.0,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-07-09,165.0,232.50,232.89
301Q7165,코스피200 P 202007 165.0,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-07-09,165.0,227.60,229.34
301Q7165,코스피200 P 202007 165.0,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-07-09,165.0,233.40,233.79
301Q7165,코스피200 P 202007 165.0,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-07-09,165.0,230.30,232.45
301Q7165,코스피200 P 202007 165.0,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-07-09,165.0,236.00,236.82
301Q7165,코스피200 P 202007 165.0,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-07-09,165.0,225.15,226.35
301Q7165,코스피200 P 202007 165.0,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-07-09,165.0,231.65,231.84
301Q7165,코스피200 P 202007 165.0,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-07-09,165.0,231.65,231.70
301Q7165,코스피200 P 202007 165.0,1.60,8,"3,200,000",8,2020-04-06,KRDRVOPK2I,2020-07-09,165.0,240.70,240.81
301Q7165,코스피200 P 202007 165.0,1.30,6,"2,050,000",8,2020-04-07,KRDRVOPK2I,2020-07-09,165.0,245.25,244.87
301Q7165,코스피200 P 202007 165.0,-,0,0,8,2020-04-08,KRDRVOPK2I,2020-07-09,165.0,241.50,241.89
301Q7165,코스피200 P 202007 165.0,-,0,0,8,2020-04-09,KRDRVOPK2I,2020-07-09,165.0,245.05,245.61
301Q7165,코스피200 P 202007 165.0,-,0,0,8,2020-04-10,KRDRVOPK2I,2020-07-09,165.0,247.10,248.00
301Q7165,코스피200 P 202007 165.0,-,0,0,8,2020-04-13,KRDRVOPK2I,2020-07-09,165.0,242.00,243.40
301Q7165,코스피200 P 202007 165.0,-,0,0,8,2020-04-14,KRDRVOPK2I,2020-07-09,165.0,246.80,247.45
301Q7165,코스피200 P 202007 165.0,0.96,1,"240,000",9,2020-04-16,KRDRVOPK2I,2020-07-09,165.0,247.20,247.10
301Q7165,코스피200 P 202007 165.0,0.73,9,"1,827,500",9,2020-04-17,KRDRVOPK2I,2020-07-09,165.0,254.75,255.02
301Q7165,코스피200 P 202007 165.0,-,0,0,9,2020-04-20,KRDRVOPK2I,2020-07-09,165.0,251.20,252.14
301Q7165,코스피200 P 202007 165.0,-,0,0,9,2020-04-21,KRDRVOPK2I,2020-07-09,165.0,248.40,249.40
301Q7165,코스피200 P 202007 165.0,-,0,0,9,2020-04-22,KRDRVOPK2I,2020-07-09,165.0,250.75,251.88
301Q7165,코스피200 P 202007 165.0,-,0,0,9,2020-04-23,KRDRVOPK2I,2020-07-09,165.0,254.15,253.74
301Q7165,코스피200 P 202007 165.0,1.09,9,"2,412,500",12,2020-04-24,KRDRVOPK2I,2020-07-09,165.0,248.95,250.28
301Q7165,코스피200 P 202007 165.0,0.80,8,"1,600,000",8,2020-04-27,KRDRVOPK2I,2020-07-09,165.0,254.55,254.84
301Q7165,코스피200 P 202007 165.0,0.78,8,"1,560,000",16,2020-04-28,KRDRVOPK2I,2020-07-09,165.0,256.00,256.39
301Q7165,코스피200 P 202007 165.0,-,0,0,16,2020-04-29,KRDRVOPK2I,2020-07-09,165.0,258.10,258.15
301Q7165,코스피200 P 202007 165.0,0.80,3,"600,000",14,2020-05-04,KRDRVOPK2I,2020-07-09,165.0,249.60,250.60
301Q7165,코스피200 P 202007 165.0,0.54,8,"1,080,000",14,2020-05-06,KRDRVOPK2I,2020-07-09,165.0,255.20,255.00
301Q7165,코스피200 P 202007 165.0,0.48,1,"120,000",14,2020-05-07,KRDRVOPK2I,2020-07-09,165.0,253.55,254.46
301Q7165,코스피200 P 202007 165.0,-,0,0,14,2020-05-08,KRDRVOPK2I,2020-07-09,165.0,256.40,256.62
301Q7165,코스피200 P 202007 165.0,-,0,0,14,2020-05-11,KRDRVOPK2I,2020-07-09,165.0,254.25,254.95
301Q7165,코스피200 P 202007 165.0,0.31,7,"570,000",21,2020-05-12,KRDRVOPK2I,2020-07-09,165.0,252.80,253.37
301Q7165,코스피200 P 202007 165.0,0.20,5,"335,000",25,2020-05-13,KRDRVOPK2I,2020-07-09,165.0,255.65,255.85
301Q7165,코스피200 P 202007 165.0,0.25,1,"62,500",26,2020-05-14,KRDRVOPK2I,2020-07-09,165.0,252.35,253.65
301Q7165,코스피200 P 202007 165.0,0.21,12,"595,000",32,2020-05-15,KRDRVOPK2I,2020-07-09,165.0,253.60,253.79
301Q7165,코스피200 P 202007 165.0,0.18,59,"2,967,500",80,2020-05-18,KRDRVOPK2I,2020-07-09,165.0,255.95,255.44
301Q7165,코스피200 P 202007 165.0,0.10,129,"3,352,500",119,2020-05-19,KRDRVOPK2I,2020-07-09,165.0,261.95,261.79
301Q7165,코스피200 P 202007 165.0,0.10,192,"4,752,500",198,2020-05-20,KRDRVOPK2I,2020-07-09,165.0,262.15,262.72
301Q7165,코스피200 P 202007 165.0,0.07,39,"735,000",199,2020-05-21,KRDRVOPK2I,2020-07-09,165.0,263.55,263.74
301Q7165,코스피200 P 202007 165.0,0.19,249,"7,775,000",141,2020-05-22,KRDRVOPK2I,2020-07-09,165.0,258.80,259.62
301Q7165,코스피200 P 202007 165.0,0.12,41,"1,525,000",170,2020-05-25,KRDRVOPK2I,2020-07-09,165.0,263.00,262.76
301Q7165,코스피200 P 202007 165.0,0.09,59,"1,352,500",170,2020-05-26,KRDRVOPK2I,2020-07-09,165.0,266.65,267.31
301Q7165,코스피200 P 202007 165.0,0.09,107,"2,427,500",151,2020-05-27,KRDRVOPK2I,2020-07-09,165.0,267.10,267.64
301Q7165,코스피200 P 202007 165.0,0.08,54,"1,242,500",137,2020-05-28,KRDRVOPK2I,2020-07-09,165.0,268.30,268.29
301Q7165,코스피200 P 202007 165.0,0.10,63,"1,800,000",166,2020-05-29,KRDRVOPK2I,2020-07-09,165.0,267.00,268.32
301Q7165,코스피200 P 202007 165.0,0.07,39,"730,000",178,2020-06-01,KRDRVOPK2I,2020-07-09,165.0,273.00,273.19
301Q7165,코스피200 P 202007 165.0,0.06,63,"957,500",176,2020-06-02,KRDRVOPK2I,2020-07-09,165.0,275.80,276.08
301Q7165,코스피200 P 202007 165.0,0.03,403,"3,417,500",463,2020-06-03,KRDRVOPK2I,2020-07-09,165.0,286.25,285.91
301Q7165,코스피200 P 202007 165.0,0.03,182,"1,365,000",372,2020-06-04,KRDRVOPK2I,2020-07-09,165.0,286.40,286.45
301Q7165,코스피200 P 202007 165.0,0.02,396,"1,990,000",546,2020-06-05,KRDRVOPK2I,2020-07-09,165.0,291.55,290.62
301Q7165,코스피200 P 202007 165.0,0.02,16,"77,500",558,2020-06-08,KRDRVOPK2I,2020-07-09,165.0,290.70,290.77
301Q7165,코스피200 P 202007 165.0,0.02,"1,344","6,720,000","1,496",2020-06-09,KRDRVOPK2I,2020-07-09,165.0,290.85,291.32
301Q7165,코스피200 P 202007 165.0,0.01,"3,177","7,950,000","3,674",2020-06-10,KRDRVOPK2I,2020-07-09,165.0,291.50,291.90
301Q7165,코스피200 P 202007 165.0,0.01,"5,368","16,160,000","6,706",2020-06-11,KRDRVOPK2I,2020-07-09,165.0,285.70,288.62
301Q7165,코스피200 P 202007 165.0,0.07,"10,167","226,667,500","7,409",2020-06-12,KRDRVOPK2I,2020-07-09,165.0,278.40,281.78
301Q7165,코스피200 P 202007 165.0,0.18,"10,547","330,442,500","7,972",2020-06-15,KRDRVOPK2I,2020-07-09,165.0,265.00,267.95
301Q7165,코스피200 P 202007 165.0,0.07,"3,819","64,807,500","8,083",2020-06-16,KRDRVOPK2I,2020-07-09,165.0,279.80,282.59
301Q7165,코스피200 P 202007 165.0,0.07,"6,547","108,075,000","6,303",2020-06-17,KRDRVOPK2I,2020-07-09,165.0,281.85,283.02
301Q7165,코스피200 P 202007 165.0,0.07,"2,551","47,765,000","6,015",2020-06-18,KRDRVOPK2I,2020-07-09,165.0,281.65,281.91
