ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E2222,코스피200 C 201002 222.5,2.91,731,"218,549,000",680,2009-11-13,KRDRVOPK2I,2010-02-11,222.5,206.15,206.84
201E2222,코스피200 C 201002 222.5,3.35,157,"47,805,000",795,2009-11-16,KRDRVOPK2I,2010-02-11,222.5,209.70,209.90
201E2222,코스피200 C 201002 222.5,3.15,114,"39,065,000",868,2009-11-17,KRDRVOPK2I,2010-02-11,222.5,209.45,209.00
201E2222,코스피200 C 201002 222.5,3.60,229,"86,710,000",981,2009-11-18,KRDRVOPK2I,2010-02-11,222.5,211.50,211.56
201E2222,코스피200 C 201002 222.5,4.20,33,"13,635,000","1,012",2009-11-19,KRDRVOPK2I,2010-02-11,222.5,213.70,213.89
201E2222,코스피200 C 201002 222.5,4.30,14,"5,960,000","1,011",2009-11-20,KRDRVOPK2I,2010-02-11,222.5,214.20,213.76
201E2222,코스피200 C 201002 222.5,4.00,63,"28,070,000","1,012",2009-11-23,KRDRVOPK2I,2010-02-11,222.5,214.05,213.72
201E2222,코스피200 C 201002 222.5,3.50,241,"82,840,000","1,159",2009-11-24,KRDRVOPK2I,2010-02-11,222.5,212.00,211.92
201E2222,코스피200 C 201002 222.5,-,0,0,"1,159",2009-11-25,KRDRVOPK2I,2010-02-11,222.5,212.95,212.61
201E2222,코스피200 C 201002 222.5,3.05,18,"5,750,000","1,154",2009-11-26,KRDRVOPK2I,2010-02-11,222.5,211.30,210.77
201E2222,코스피200 C 201002 222.5,1.55,196,"36,277,000","1,150",2009-11-27,KRDRVOPK2I,2010-02-11,222.5,201.60,200.73
201E2222,코스피200 C 201002 222.5,1.60,311,"55,158,000","1,121",2009-11-30,KRDRVOPK2I,2010-02-11,222.5,203.85,204.75
201E2222,코스피200 C 201002 222.5,2.00,77,"13,281,000","1,171",2009-12-01,KRDRVOPK2I,2010-02-11,222.5,206.80,207.07
201E2222,코스피200 C 201002 222.5,2.48,31,"8,046,000","1,190",2009-12-02,KRDRVOPK2I,2010-02-11,222.5,210.60,210.25
201E2222,코스피200 C 201002 222.5,3.30,"1,121","313,475,000","1,975",2009-12-03,KRDRVOPK2I,2010-02-11,222.5,213.50,213.31
201E2222,코스피200 C 201002 222.5,3.60,869,"320,930,000","2,192",2009-12-04,KRDRVOPK2I,2010-02-11,222.5,214.80,214.50
201E2222,코스피200 C 201002 222.5,4.05,947,"363,935,000","2,744",2009-12-07,KRDRVOPK2I,2010-02-11,222.5,215.30,215.55
201E2222,코스피200 C 201002 222.5,3.80,442,"163,600,000","2,601",2009-12-08,KRDRVOPK2I,2010-02-11,222.5,215.50,214.91
201E2222,코스피200 C 201002 222.5,4.10,311,"111,040,000","2,663",2009-12-09,KRDRVOPK2I,2010-02-11,222.5,215.85,215.75
201E2222,코스피200 C 201002 222.5,3.70,549,"213,715,000","2,742",2009-12-10,KRDRVOPK2I,2010-02-11,222.5,215.95,218.73
201E2222,코스피200 C 201002 222.5,5.10,711,"359,220,000","3,113",2009-12-11,KRDRVOPK2I,2010-02-11,222.5,217.15,218.77
201E2222,코스피200 C 201002 222.5,5.40,325,"161,345,000","3,125",2009-12-14,KRDRVOPK2I,2010-02-11,222.5,217.80,219.51
201E2222,코스피200 C 201002 222.5,5.25,409,"210,405,000","3,266",2009-12-15,KRDRVOPK2I,2010-02-11,222.5,218.30,219.60
201E2222,코스피200 C 201002 222.5,5.10,434,"216,270,000","3,441",2009-12-16,KRDRVOPK2I,2010-02-11,222.5,217.80,219.32
201E2222,코스피200 C 201002 222.5,3.80,"1,474","641,255,000","4,021",2009-12-17,KRDRVOPK2I,2010-02-11,222.5,215.15,216.90
201E2222,코스피200 C 201002 222.5,3.70,"1,781","642,870,000","4,484",2009-12-18,KRDRVOPK2I,2010-02-11,222.5,214.75,216.68
201E2222,코스피200 C 201002 222.5,3.50,"1,184","399,585,000","4,405",2009-12-21,KRDRVOPK2I,2010-02-11,222.5,215.20,216.20
201E2222,코스피200 C 201002 222.5,4.00,987,"368,000,000","4,392",2009-12-22,KRDRVOPK2I,2010-02-11,222.5,217.10,217.87
201E2222,코스피200 C 201002 222.5,4.15,"1,595","635,630,000","4,245",2009-12-23,KRDRVOPK2I,2010-02-11,222.5,217.75,218.95
201E2222,코스피200 C 201002 222.5,5.55,"1,870","1,024,605,000","4,862",2009-12-24,KRDRVOPK2I,2010-02-11,222.5,221.10,221.67
201E2222,코스피200 C 201002 222.5,5.30,842,"459,310,000","4,943",2009-12-28,KRDRVOPK2I,2010-02-11,222.5,220.80,222.03
201E2222,코스피200 C 201002 222.5,5.45,"1,288","686,340,000","5,165",2009-12-29,KRDRVOPK2I,2010-02-11,222.5,221.75,220.34
201E2222,코스피200 C 201002 222.5,5.95,"1,553","870,775,000","5,242",2009-12-30,KRDRVOPK2I,2010-02-11,222.5,222.50,221.86
201E2222,코스피200 C 201002 222.5,6.10,"1,194","748,560,000","5,454",2010-01-04,KRDRVOPK2I,2010-02-11,222.5,223.05,223.49
201E2222,코스피200 C 201002 222.5,5.90,"1,104","690,390,000","5,541",2010-01-05,KRDRVOPK2I,2010-02-11,222.5,223.00,222.84
201E2222,코스피200 C 201002 222.5,6.60,788,"527,470,000","5,553",2010-01-06,KRDRVOPK2I,2010-02-11,222.5,224.50,224.67
201E2222,코스피200 C 201002 222.5,4.90,"3,334","1,880,690,000","5,783",2010-01-07,KRDRVOPK2I,2010-02-11,222.5,221.90,221.31
201E2222,코스피200 C 201002 222.5,5.40,"3,057","1,479,675,000","6,004",2010-01-08,KRDRVOPK2I,2010-02-11,222.5,222.85,222.66
201E2222,코스피200 C 201002 222.5,4.75,"4,901","2,723,425,000","8,175",2010-01-11,KRDRVOPK2I,2010-02-11,222.5,223.00,222.23
201E2222,코스피200 C 201002 222.5,4.75,"8,131","3,692,815,000","7,614",2010-01-12,KRDRVOPK2I,2010-02-11,222.5,222.75,223.04
201E2222,코스피200 C 201002 222.5,3.15,"7,292","2,517,170,000","9,114",2010-01-13,KRDRVOPK2I,2010-02-11,222.5,219.70,219.17
201E2222,코스피200 C 201002 222.5,4.45,"23,714","10,139,685,000","19,899",2010-01-14,KRDRVOPK2I,2010-02-11,222.5,222.30,221.19
201E2222,코스피200 C 201002 222.5,4.20,"53,535","23,275,395,000","21,660",2010-01-15,KRDRVOPK2I,2010-02-11,222.5,223.00,223.21
201E2222,코스피200 C 201002 222.5,4.90,"63,276","25,228,235,000","28,193",2010-01-18,KRDRVOPK2I,2010-02-11,222.5,224.45,224.38
201E2222,코스피200 C 201002 222.5,4.75,"28,278","13,777,910,000","30,432",2010-01-19,KRDRVOPK2I,2010-02-11,222.5,224.45,224.13
201E2222,코스피200 C 201002 222.5,4.50,"28,080","13,229,720,000","33,163",2010-01-20,KRDRVOPK2I,2010-02-11,222.5,224.45,224.83
201E2222,코스피200 C 201002 222.5,5.80,"89,119","45,595,790,000","40,647",2010-01-21,KRDRVOPK2I,2010-02-11,222.5,226.55,226.16
201E2222,코스피200 C 201002 222.5,2.94,"279,113","81,713,167,000","55,739",2010-01-22,KRDRVOPK2I,2010-02-11,222.5,220.30,220.68
201E2222,코스피200 C 201002 222.5,2.40,"495,918","123,326,460,000","62,493",2010-01-25,KRDRVOPK2I,2010-02-11,222.5,219.00,219.33
201E2222,코스피200 C 201002 222.5,1.10,"874,534","123,214,588,000","86,202",2010-01-26,KRDRVOPK2I,2010-02-11,222.5,214.40,214.89
201E2222,코스피200 C 201002 222.5,0.79,"1,130,508","109,688,985,000","122,605",2010-01-27,KRDRVOPK2I,2010-02-11,222.5,212.55,213.02
201E2222,코스피200 C 201002 222.5,0.93,"1,091,600","98,014,263,000","135,380",2010-01-28,KRDRVOPK2I,2010-02-11,222.5,215.15,215.67
201E2222,코스피200 C 201002 222.5,0.27,"1,215,996","45,765,444,000","205,042",2010-01-29,KRDRVOPK2I,2010-02-11,222.5,209.40,210.34
201E2222,코스피200 C 201002 222.5,0.17,"1,017,259","19,915,723,000","151,032",2010-02-01,KRDRVOPK2I,2010-02-11,222.5,209.70,210.76
201E2222,코스피200 C 201002 222.5,0.08,"700,863","10,165,980,000","131,810",2010-02-02,KRDRVOPK2I,2010-02-11,222.5,208.40,209.27
201E2222,코스피200 C 201002 222.5,0.09,"651,823","6,912,656,000","148,497",2010-02-03,KRDRVOPK2I,2010-02-11,222.5,210.90,211.86
201E2222,코스피200 C 201002 222.5,0.06,"340,097","2,300,790,000","158,683",2010-02-04,KRDRVOPK2I,2010-02-11,222.5,210.50,211.72
201E2222,코스피200 C 201002 222.5,0.02,"87,292","220,263,000","144,386",2010-02-05,KRDRVOPK2I,2010-02-11,222.5,204.55,205.06
201E2222,코스피200 C 201002 222.5,0.01,"22,659","31,180,000","141,096",2010-02-08,KRDRVOPK2I,2010-02-11,222.5,203.30,203.37
201E2222,코스피200 C 201002 222.5,0.01,"74,587","74,587,000","120,072",2010-02-09,KRDRVOPK2I,2010-02-11,222.5,204.90,206.01
201E2222,코스피200 C 201002 222.5,0.01,"5,180","5,180,000","121,273",2010-02-10,KRDRVOPK2I,2010-02-11,222.5,205.60,205.94
201E2222,코스피200 C 201002 222.5,0.01,294,"294,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,222.5,208.40,209.73
