ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L5205,코스피200 P 201605 205.0,1.40,1,"700,000",1,2016-01-05,KRDRVOPK2I,2016-05-12,205.0,236.40,236.13
301L5205,코스피200 P 201605 205.0,-,0,0,1,2016-01-06,KRDRVOPK2I,2016-05-12,205.0,235.45,234.60
301L5205,코스피200 P 201605 205.0,-,0,0,1,2016-01-07,KRDRVOPK2I,2016-05-12,205.0,232.50,231.93
301L5205,코스피200 P 201605 205.0,-,0,0,1,2016-01-08,KRDRVOPK2I,2016-05-12,205.0,233.80,233.68
301L5205,코스피200 P 201605 205.0,-,0,0,1,2016-01-11,KRDRVOPK2I,2016-05-12,205.0,231.75,230.83
301L5205,코스피200 P 201605 205.0,-,0,0,1,2016-01-12,KRDRVOPK2I,2016-05-12,205.0,230.40,230.55
301L5205,코스피200 P 201605 205.0,-,0,0,1,2016-01-13,KRDRVOPK2I,2016-05-12,205.0,234.50,233.52
301L5205,코스피200 P 201605 205.0,-,0,0,1,2016-01-14,KRDRVOPK2I,2016-05-12,205.0,233.10,231.38
301L5205,코스피200 P 201605 205.0,-,0,0,1,2016-01-15,KRDRVOPK2I,2016-05-12,205.0,229.05,228.78
301L5205,코스피200 P 201605 205.0,-,0,0,1,2016-01-18,KRDRVOPK2I,2016-05-12,205.0,229.15,228.59
301L5205,코스피200 P 201605 205.0,2.66,70,"107,205,000",71,2016-01-19,KRDRVOPK2I,2016-05-12,205.0,230.50,230.08
301L5205,코스피200 P 201605 205.0,-,0,0,71,2016-01-20,KRDRVOPK2I,2016-05-12,205.0,223.70,224.54
301L5205,코스피200 P 201605 205.0,1.53,2,"2,840,000",73,2016-01-21,KRDRVOPK2I,2016-05-12,205.0,224.90,223.81
301L5205,코스피200 P 201605 205.0,-,0,0,73,2016-01-22,KRDRVOPK2I,2016-05-12,205.0,229.70,228.79
301L5205,코스피200 P 201605 205.0,-,0,0,73,2016-01-25,KRDRVOPK2I,2016-05-12,205.0,231.20,230.21
301L5205,코스피200 P 201605 205.0,-,0,0,73,2016-01-26,KRDRVOPK2I,2016-05-12,205.0,227.80,227.19
301L5205,코스피200 P 201605 205.0,-,0,0,73,2016-01-27,KRDRVOPK2I,2016-05-12,205.0,230.95,230.96
301L5205,코스피200 P 201605 205.0,-,0,0,73,2016-01-28,KRDRVOPK2I,2016-05-12,205.0,231.00,231.51
301L5205,코스피200 P 201605 205.0,-,0,0,73,2016-01-29,KRDRVOPK2I,2016-05-12,205.0,232.30,232.10
301L5205,코스피200 P 201605 205.0,-,0,0,73,2016-02-01,KRDRVOPK2I,2016-05-12,205.0,233.50,233.67
301L5205,코스피200 P 201605 205.0,-,0,0,73,2016-02-02,KRDRVOPK2I,2016-05-12,205.0,231.90,231.10
301L5205,코스피200 P 201605 205.0,-,0,0,73,2016-02-03,KRDRVOPK2I,2016-05-12,205.0,228.90,228.97
301L5205,코스피200 P 201605 205.0,1.44,49,"39,210,000",120,2016-02-04,KRDRVOPK2I,2016-05-12,205.0,233.60,232.91
301L5205,코스피200 P 201605 205.0,1.44,9,"6,480,000",129,2016-02-05,KRDRVOPK2I,2016-05-12,205.0,234.00,233.30
301L5205,코스피200 P 201605 205.0,-,0,0,129,2016-02-11,KRDRVOPK2I,2016-05-12,205.0,227.00,226.70
301L5205,코스피200 P 201605 205.0,3.40,11,"19,285,000",139,2016-02-12,KRDRVOPK2I,2016-05-12,205.0,225.70,224.98
301L5205,코스피200 P 201605 205.0,2.44,2,"2,530,000",140,2016-02-15,KRDRVOPK2I,2016-05-12,205.0,228.75,228.40
